,amplitude,tstep,vfp
754,0.0221649836749,5270,124
755,0.0223617050797,5271,124
756,0.0224914252758,5272,124
757,0.0226199924946,5273,124
758,0.0227473955601,5274,124
759,0.0228736251593,5275,124
760,0.022936295718,5276,124
761,0.0229986701161,5277,124
762,0.0231225248426,5278,124
763,0.0232451763004,5279,124
764,0.02342688106,5280,124
765,0.0234868396074,5281,124
766,0.023664874956,5282,124
767,0.0237820148468,5283,124
768,0.0238401200622,5284,124
769,0.0239553898573,5285,124
770,0.0240694042295,5286,124
771,0.0242380518466,5287,124
772,0.0243488941342,5288,124
773,0.0244038347155,5289,124
774,0.0245127547532,5290,124
775,0.0246737189591,5291,124
776,0.0247267261147,5292,124
777,0.0247794091702,5293,124
778,0.0248837973922,5294,124
779,0.0249868780375,5295,124
780,0.0250886511058,5296,124
781,0.0251891091466,5297,124
782,0.0253373254091,5298,124
783,0.0254344828427,5299,124
784,0.0254825633019,5300,124
785,0.0256248116493,5301,124
786,0.0257179811597,5302,124
787,0.0258098170161,5303,124
788,0.0259003154933,5304,124
789,0.0259894765913,5305,124
790,0.0260335560888,5306,124
791,0.0261207092553,5307,124
792,0.0262065213174,5308,124
793,0.0262909922749,5309,124
794,0.0263327248394,5310,124
795,0.026455912739,5311,124
796,0.0264963041991,5312,124
797,0.0266154687852,5313,124
798,0.0266932379454,5314,124
799,0.0267696660012,5315,124
800,0.0268447566777,5316,124
801,0.0268818009645,5317,124
802,0.0269909352064,5318,124
803,0.0270620267838,5319,124
804,0.0271317902952,5320,124
805,0.0272002257407,5321,124
806,0.0272339470685,5322,124
807,0.027267338708,5323,124
808,0.0273655354977,5324,124
809,0.0274293571711,5325,124
810,0.0274918675423,5326,124
811,0.0275530721992,5327,124
812,0.0276129748672,5328,124
813,0.0276715811342,5329,124
814,0.0277003999799,5330,124
815,0.0277849230915,5331,124
816,0.0278124567121,5332,124
817,0.0278931409121,5333,124
818,0.0279453415424,5334,124
819,0.0279709678143,5335,124
820,0.0280212759972,5336,124
821,0.0280703306198,5337,124
822,0.0280943885446,5338,124
823,0.0281647052616,5339,124
824,0.0282100383192,5340,124
825,0.028254147619,5341,124
826,0.0282970368862,5342,124
827,0.028318028897,5343,124
828,0.0283591076732,5344,124
829,0.0284184813499,5345,124
830,0.0284565780312,5346,124
831,0.0284934975207,5347,124
832,0.0285115186125,5348,124
833,0.02856384404,5349,124
834,0.0285807102919,5350,124
835,0.0286295935512,5351,124
836,0.0286453198642,5352,124
837,0.0286759305745,5353,124
838,0.0287054218352,5354,124
839,0.0287338085473,5355,124
840,0.0287610981613,5356,124
841,0.0287743341178,5357,124
842,0.0288124270737,5358,124
843,0.0288245882839,5359,124
844,0.0288594905287,5360,124
845,0.028881451115,5361,124
846,0.0289023760706,5362,124
847,0.028922278434,5363,124
848,0.0289411675185,5364,124
849,0.0289590582252,5365,124
850,0.0289676319808,5366,124
851,0.0289840437472,5367,124
852,0.0289994832128,5368,124
853,0.0290139615536,5369,124
854,0.0290208440274,5370,124
855,0.0290339030325,5371,124
856,0.0290517490357,5372,124
857,0.0290625020862,5373,124
858,0.0290675405413,5374,124
859,0.0290813185275,5375,124
860,0.0290894079953,5376,124
861,0.0290966313332,5377,124
862,0.0290999226272,5378,124
863,0.0291058719158,5379,124
864,0.0291132330894,5380,124
865,0.0291152782738,5381,124
866,0.0291187632829,5382,124
867,0.0291214529425,5383,124
868,0.0291233565658,5384,124
869,0.0291240196675,5385,124
870,0.0291248708963,5386,124
871,0.0291245039552,5387,124
872,0.0291234049946,5388,124
873,0.0291215870529,5389,124
874,0.0291190613061,5390,124
875,0.0291158445179,5391,124
876,0.0291139781475,5392,124
877,0.0291073750705,5393,124
878,0.0291021540761,5394,124
879,0.0290962923318,5395,124
880,0.0290898028761,5396,124
881,0.0290826987475,5397,124
882,0.0290789194405,5398,124
883,0.0290709156543,5399,124
884,0.0290666949004,5400,124
885,0.0100074624643,3605,124
886,0.0100561259314,3606,124
887,0.0101286843419,3607,124
888,0.0101767582819,3608,124
889,0.0102007044479,3609,124
890,0.0102721694857,3610,124
891,0.0102958641946,3611,124
892,0.0103430617601,3612,124
893,0.0103899994865,3613,124
894,0.0104366708547,3614,124
895,0.0104599054903,3615,124
896,0.0105291949585,3616,124
897,0.01055215206,3617,124
898,0.0106205958873,3618,124
899,0.0106432661414,3619,124
900,0.0106883877888,3620,124
901,0.0107555119321,3621,124
902,0.0107998820022,3622,124
903,0.0108439428732,3623,124
904,0.0108876898885,3624,124
905,0.0109311193228,3625,124
906,0.0109742246568,3626,124
907,0.0109956553206,3627,124
908,0.0110170021653,3628,124
909,0.0110594462603,3629,124
910,0.0111015541479,3630,124
911,0.0111640738323,3631,124
912,0.0112053193152,3632,124
913,0.0112258102745,3633,124
914,0.0112867457792,3634,124
915,0.011306877248,3635,124
916,0.011366724968,3636,124
917,0.0113864885643,3637,124
918,0.0114452186972,3638,124
919,0.0114646060392,3639,124
920,0.0115221934393,3640,124
921,0.0115600991994,3641,124
922,0.0115976128727,3642,124
923,0.0116162216291,3643,124
924,0.0116531373933,3644,124
925,0.0116896498948,3645,124
926,0.0117257535458,3646,124
927,0.011743651703,3647,124
928,0.0117791369557,3648,124
929,0.0118142040446,3649,124
930,0.0118660135195,3650,124
931,0.0118830697611,3651,124
932,0.0119335912168,3652,124
933,0.0119502143934,3653,124
934,0.0119994254783,3654,124
935,0.012031679973,3655,124
936,0.012047640048,3656,124
937,0.0120948441327,3657,124
938,0.0121103525162,3658,124
939,0.0121410265565,3659,124
940,0.012156191282,3660,124
941,0.0121861742809,3661,124
942,0.0122156925499,3662,124
943,0.0122590903193,3663,124
944,0.0122733199969,3664,124
945,0.0123014235869,3665,124
946,0.0123426802456,3666,124
947,0.0123561918736,3667,124
948,0.0123960003257,3668,124
949,0.0124219283462,3669,124
950,0.0124347079545,3670,124
951,0.0124723063782,3671,124
952,0.0124845914543,3672,124
953,0.0125087872148,3673,124
954,0.0125206978992,3674,124
955,0.0125556737185,3675,124
956,0.012567079626,3676,124
957,0.0125895105302,3677,124
958,0.0126114329323,3678,124
959,0.0126433540136,3679,124
960,0.0126537363976,3680,124
961,0.0126841096207,3681,124
962,0.0126939741895,3682,124
963,0.0127227883786,3683,124
964,0.0127413449809,3684,124
965,0.0127593744546,3685,124
966,0.0127681922168,3686,124
967,0.0127938548103,3687,124
968,0.0128021445125,3688,124
969,0.0128183253109,3689,124
970,0.0128339752555,3690,124
971,0.0128490915522,3691,124
972,0.0128564490005,3692,124
973,0.0128777204081,3693,124
974,0.0128912320361,3694,124
975,0.0129042072222,3695,124
976,0.0129166441038,3696,124
977,0.0129285436124,3697,124
978,0.012934290804,3698,124
979,0.0129507249221,3699,124
980,0.012961005792,3700,124
981,0.0129707474262,3701,124
982,0.0129799498245,3702,124
983,0.012984348461,3703,124
984,0.0129886111245,3704,124
985,0.0129967322573,3705,124
986,0.0130079016089,3706,124
987,0.0130146732554,3707,124
988,0.0130209065974,3708,124
989,0.0130238207057,3709,124
990,0.0130292447284,3710,124
991,0.0130363730714,3711,124
992,0.0130384806544,3712,124
993,0.0130440024659,3713,124
994,0.0130470152944,3714,124
995,0.0130483210087,3715,124
996,0.0130514390767,3716,124
997,0.0130528537557,3717,124
998,0.0130533622578,3718,124
999,0.0130537385121,3719,124
1000,0.0130540952086,3720,124
1001,0.0130536435172,3721,124
1002,0.0130526870489,3722,124
1003,0.0130520137027,3723,124
1004,0.0130502758548,3724,124
1005,0.0130466967821,3725,124
1006,0.0130436662585,3726,124
1007,0.0130401225761,3727,124
1008,0.0130381584167,3728,124
1009,0.0130315031856,3729,124
1010,0.0130264330655,3730,124
1011,0.0130208600312,3731,124
1012,0.0130147859454,3732,124
1013,0.013011562638,3733,124
1014,0.0130047425628,3734,124
1015,0.0129974298179,3735,124
1016,0.0129935890436,3736,124
1017,0.0129813374951,3737,124
1018,0.0129770115018,3738,124
1019,0.0129633108154,3739,124
1020,0.0129535812885,3740,124
1021,0.0129433777183,3741,124
1022,0.0129327047616,3742,124
1023,0.0129271931946,3743,124
1024,0.0129099646583,3744,124
1025,0.0128979058936,3745,124
1026,0.0128917051479,3746,124
1027,0.0128724286333,3747,124
1028,0.0128590185195,3748,124
1029,0.0128521472216,3749,124
1030,0.0128380758688,3750,124
1031,0.0128235695884,3751,124
1032,0.0128086321056,3752,124
1033,0.0127932671458,3753,124
1034,0.012785426341,3754,124
1035,0.0127612762153,3755,124
1036,0.0127446595579,3756,124
1037,0.01272763405,3757,124
1038,0.0127102052793,3758,124
1039,0.0127013418823,3759,124
1040,0.012674158439,3760,124
1041,0.0126555487514,3761,124
1042,0.0126461004838,3762,124
1043,0.0126269171014,3763,124
1044,0.0126073583961,3764,124
1045,0.0125974398106,3765,124
1046,0.0125671327114,3766,124
1047,0.0125464759767,3767,124
1048,0.0125254644081,3768,124
1049,0.0125041045249,3769,124
1050,0.0124823991209,3770,124
1051,0.0124603547156,3771,124
1052,0.0124492067844,3772,124
1053,0.0124266650528,3773,124
1054,0.0123922433704,3774,124
1055,0.0123688988388,3775,124
1056,0.012345242314,3776,124
1057,0.0123212803155,3777,124
1058,0.0122970184311,3778,124
1059,0.0122847761959,3779,124
1060,0.0122600747272,3780,124
1061,0.0122350873426,3781,124
1062,0.0122098196298,3782,124
1063,0.0121842771769,3783,124
1064,0.0121714053676,3784,124
1065,0.0121454624459,3785,124
1066,0.0121060637757,3786,124
1067,0.0120928036049,3787,124
1068,0.0120526561514,3788,124
1069,0.0120255900547,3789,124
1070,0.0119982911274,3790,124
1071,0.0119707630947,3791,124
1072,0.0119430143386,3792,124
1073,0.0119150495157,3793,124
1074,0.0119009884074,3794,124
1075,0.0118727106601,3795,124
1076,0.0118442298844,3796,124
1077,0.0118155553937,3797,124
1078,0.0117866909131,3798,124
1079,0.0117576410994,3799,124
1080,0.0117284143344,3800,124
1081,0.0117137348279,3801,124
1082,0.0116694485769,3802,124
1083,0.0116546042264,3803,124
1084,0.0116098392755,3804,124
1085,0.0115798069164,3805,124
1086,0.011549632065,3806,124
1087,0.0115193193778,3807,124
1088,0.0114888735116,3808,124
1089,0.0114736026153,3809,124
1090,0.0114583009854,3810,124
1091,0.0114276073873,3811,124
1092,0.0113967983052,3812,124
1093,0.0113503802568,3813,124
1094,0.0113348560408,3814,124
1095,0.011303733103,3815,124
1096,0.011256874539,3816,124
1097,0.0112255280837,3817,124
1098,0.0111941015348,3818,124
1099,0.0111626014113,3819,124
1100,0.0111468248069,3820,124
1101,0.0110993981361,3821,124
1102,0.0110677042976,3822,124
1103,0.0110518373549,3823,124
1104,0.0110200652853,3824,124
1105,0.0109882466495,3825,124
1106,0.0109563879669,3826,124
1107,0.0109244929627,3827,124
1108,0.0108925662935,3828,124
1109,0.0108606135473,3829,124
1110,0.0108446283266,3830,124
1111,0.0107966484502,3831,124
1112,0.0107806483284,3832,124
1113,0.0107486424968,3833,124
1114,0.0107166310772,3834,124
1115,0.0106686167419,3835,124
1116,0.0106366137043,3836,124
1117,0.0106046227738,3837,124
1118,0.0105726467445,3838,124
1119,0.0105566661805,3839,124
1120,0.0105247227475,3840,124
1121,0.0104928053916,3841,124
1122,0.0104609187692,3842,124
1123,0.0104449884966,3843,124
1124,0.0103972544894,3844,124
1125,0.0103654852137,3845,124
1126,0.010349618271,3846,124
1127,0.01030209288,3847,124
1128,0.0102704772726,3848,124
1129,0.0102389212698,3849,124
1130,0.0102074267343,3850,124
1131,0.0101760001853,3851,124
1132,0.0101446434855,3852,124
1133,0.0101133603603,3853,124
1134,0.0100977476686,3854,124
1135,0.0100665800273,3855,124
1136,0.0100354962051,3856,124
1137,0.0100044971332,3857,124
