,amplitude,tstep,vfp
913,-0.014445964247,4003,131
914,-0.0145911490545,4004,131
915,-0.0146632241085,4005,131
916,-0.0148063153028,4006,131
917,-0.0148773221299,4007,131
918,-0.0150881372392,4008,131
919,-0.0152267953381,4009,131
920,-0.0153639037162,4010,131
921,-0.0154318660498,4011,131
922,-0.0156333316118,4012,131
923,-0.01576558128,4013,131
924,-0.0158310756087,4014,131
925,-0.0159607790411,4015,131
926,-0.0161520652473,4016,131
927,-0.0162773616612,4017,131
928,-0.0164008401334,4018,131
929,-0.0165224671364,4019,131
930,-0.016582576558,4020,131
931,-0.0167013704777,4021,131
932,-0.0168182365596,4022,131
933,-0.0169331505895,4023,131
934,-0.0170460790396,4024,131
935,-0.0171569958329,4025,131
936,-0.0172658730298,4026,131
937,-0.0173195395619,4027,131
938,-0.0174774117768,4028,131
939,-0.0175800211728,4029,131
940,-0.0176804922521,4030,131
941,-0.0177299175411,4031,131
942,-0.0178271364421,4032,131
943,-0.0179221630096,4033,131
944,-0.0180149748921,4034,131
945,-0.0181499961764,4035,131
946,-0.0181938745081,4036,131
947,-0.0182799249887,4037,131
948,-0.0183220934123,4038,131
949,-0.0184047054499,4039,131
950,-0.0185242872685,4040,131
951,-0.0186010953039,4041,131
952,-0.0186386220157,4042,131
953,-0.0187119077891,4043,131
954,-0.0188174080104,4044,131
955,-0.0188513863832,4045,131
956,-0.0189175587147,4046,131
957,-0.0189813412726,4047,131
958,-0.0190725233406,4048,131
959,-0.0191017184407,4049,131
960,-0.019158301875,4050,131
961,-0.0192124787718,4051,131
962,-0.0192642454058,4052,131
963,-0.019313601777,4053,131
964,-0.0193373784423,4054,131
965,-0.019405093044,4055,131
966,-0.0194472335279,4056,131
967,-0.0194869730622,4057,131
968,-0.0195059459656,4058,131
969,-0.0195592790842,4059,131
970,-0.0195918604732,4060,131
971,-0.0196220744401,4061,131
972,-0.0196499284357,4062,131
973,-0.0196754392236,4063,131
974,-0.0196986161172,4064,131
975,-0.0197194777429,4065,131
976,-0.0197290442884,4066,131
977,-0.0197380352765,4067,131
978,-0.0197543092072,4068,131
979,-0.0197683162987,4069,131
980,-0.0197851229459,4070,131
981,-0.019789615646,4071,131
982,-0.0197969507426,4072,131
983,-0.0198021046817,4073,131
984,-0.0198058057576,4074,131
985,-0.0198056232184,4075,131
986,-0.0198033507913,4076,131
987,-0.019799022004,4077,131
988,-0.0197926647961,4078,131
989,-0.0197887364775,4079,131
990,-0.0197739936411,4080,131
991,-0.0197681076825,4081,131
992,-0.0197549052536,4082,131
993,-0.0197398252785,4083,131
994,-0.019731592387,4084,131
995,-0.0197137631476,4085,131
996,-0.0196836832911,4086,131
997,-0.0196614619344,4087,131
998,-0.019637554884,4088,131
999,-0.0196120031178,4089,131
1000,-0.0195986237377,4090,131
1001,-0.0195561368018,4091,131
1002,-0.0195412095636,4092,131
1003,-0.019510243088,4093,131
1004,-0.0194610916078,4094,131
1005,-0.0194265916944,4095,131
0,0.0100407991558,3179,132
1,0.0102801062167,3180,132
2,0.0104411672801,3181,132
3,0.010603425093,3182,132
4,0.0107668591663,3183,132
5,0.010931449011,3184,132
6,0.0110971750692,3185,132
7,0.0112640140578,3186,132
8,0.0113478442654,3187,132
9,0.0115163093433,3188,132
10,0.011685830541,3189,132
11,0.011856383644,3190,132
12,0.0120279435068,3191,132
13,0.0122004859149,3192,132
14,0.01237398386,3193,132
15,0.0124610830098,3194,132
16,0.0127237420529,3195,132
17,0.0128117371351,3196,132
18,0.0130770010874,3197,132
19,0.0132548715919,3198,132
20,0.0134335309267,3199,132
21,0.0136129502207,3200,132
22,0.0137029346079,3201,132
23,0.0139739429578,3202,132
24,0.0141554549336,3203,132
25,0.0142464507371,3204,132
26,0.0144289024174,3205,132
27,0.0146119398996,3206,132
28,0.0147955296561,3207,132
29,0.0149796381593,3208,132
30,0.0151642309502,3209,132
31,0.0152566982433,3210,132
32,0.0155347315595,3211,132
33,0.0157205685973,3212,132
34,0.0159067492932,3213,132
35,0.0159999560565,3214,132
36,0.0162799954414,3215,132
37,0.0164669882506,3216,132
38,0.0166541766375,3217,132
39,0.0167478322983,3218,132
40,0.0169352460653,3219,132
41,0.0171227604151,3220,132
42,0.0172165427357,3221,132
43,0.0174979362637,3222,132
44,0.017685521394,3223,132
45,0.0178730543703,3224,132
46,0.0179667882621,3225,132
47,0.0181541666389,3226,132
48,0.0184349324554,3227,132
49,0.0186218488961,3228,132
50,0.0187152158469,3229,132
51,0.0189948827028,3230,132
52,0.0190879441798,3231,132
53,0.0193665772676,3232,132
54,0.019459253177,3233,132
55,0.0196442715824,3234,132
56,0.0197366047651,3235,132
57,0.0200128313154,3236,132
58,0.0201962906867,3237,132
59,0.0202877987176,3238,132
60,0.0205613709986,3239,132
61,0.0206522252411,3240,132
62,0.0209237188101,3241,132
63,0.021013841033,3242,132
64,0.0212830081582,3243,132
65,0.02146140486,3244,132
66,0.0216389130801,3245,132
67,0.0217273216695,3246,132
68,0.0219034235924,3247,132
69,0.0221657101065,3248,132
70,0.0222526211292,3249,132
71,0.0224256403744,3250,132
72,0.0225117374212,3251,132
73,0.0226830821484,3252,132
74,0.0228532589972,3253,132
75,0.023106250912,3254,132
76,0.0231899563223,3255,132
77,0.0234391335398,3256,132
78,0.0236035827547,3257,132
79,0.0236852932721,3258,132
80,0.0239283181727,3259,132
81,0.0240885298699,3260,132
82,0.0242472551763,3261,132
83,0.0243260487914,3262,132
84,0.0244824774563,3263,132
85,0.0246373284608,3264,132
86,0.0247905720025,3265,132
87,0.0248665772378,3266,132
88,0.0250920858234,3267,132
89,0.0251664053649,3268,132
90,0.0253137443215,3269,132
91,0.0255314446986,3270,132
92,0.02567432262,3271,132
93,0.0258153639734,3272,132
94,0.025954535231,3273,132
95,0.0260234102607,3274,132
96,0.026159722358,3275,132
97,0.0262940917164,3276,132
98,0.0264919418842,3277,132
99,0.0266213323921,3278,132
100,0.0266852639616,3279,132
101,0.0268115866929,3280,132
102,0.0269358344376,3281,132
103,0.0269971713424,3282,132
104,0.0271779950708,3283,132
105,0.0272372011095,3284,132
106,0.0273539870977,3285,132
107,0.0275250691921,3286,132
108,0.0276363585144,3287,132
109,0.0277454145253,3288,132
110,0.0278522167355,3289,132
111,0.027956744656,3290,132
112,0.0280081499368,3291,132
113,0.0281589087099,3292,132
114,0.0282565131783,3293,132
115,0.0283517781645,3294,132
116,0.0283985286951,3295,132
117,0.0284446887672,3296,132
118,0.0285796076059,3297,132
119,0.02866656892,3298,132
120,0.0287511330098,3299,132
121,0.0288332868367,3300,132
122,0.028913019225,3301,132
123,0.0289519745857,3302,132
124,0.0290651861578,3303,132
125,0.0291376020759,3304,132
126,0.0291728917509,3305,132
127,0.0292750708759,3306,132
128,0.0293401125818,3307,132
129,0.029402686283,3308,132
130,0.0294627863914,3309,132
131,0.0294919107109,3310,132
132,0.0295483004302,3311,132
133,0.0296022165567,3312,132
134,0.02962824516,3313,132
135,0.029678447172,3314,132
136,0.0297491103411,3315,132
137,0.0297714285553,3316,132
138,0.0298346765339,3317,132
139,0.0298737604171,3318,132
140,0.029910383746,3319,132
141,0.0299445539713,3320,132
142,0.0299762748182,3321,132
143,0.0299912188202,3322,132
144,0.0300324019045,3323,132
145,0.030056823045,3324,132
146,0.0300681293011,3325,132
147,0.0300889331847,3326,132
148,0.0301073379815,3327,132
149,0.0301156453788,3328,132
150,0.0301369987428,3329,132
151,0.0301482789218,3330,132
152,0.0301572103053,3331,132
153,0.0301638077945,3332,132
154,0.0301680862904,3333,132
155,0.0301700625569,3334,132
156,0.0301697552204,3335,132
157,0.0301671791822,3336,132
158,0.0301623512059,3337,132
159,0.0301552917808,3338,132
160,0.0301460195333,3339,132
161,0.0301405582577,3340,132
162,0.0301280040294,3341,132
163,0.0301209166646,3342,132
164,0.0300964359194,3343,132
165,0.0300774630159,3344,132
166,0.0300563946366,3345,132
167,0.0300450827926,3346,132
168,0.0300209149718,3347,132
169,0.0299808587879,3348,132
170,0.0299665033817,3349,132
171,0.0299204699695,3350,132
172,0.0298873428255,3351,132
173,0.0298522934318,3352,132
174,0.0298153515905,3353,132
175,0.0297765415162,3354,132
176,0.0297564473003,3355,132
177,0.0297358967364,3356,132
178,0.0296715404838,3357,132
179,0.0296491999179,3358,132
180,0.0295795667917,3359,132
181,0.0295554958284,3360,132
182,0.0295060891658,3361,132
183,0.0294288713485,3362,132
184,0.0294023193419,3363,132
185,0.0293480157852,3364,132
186,0.0292921420187,3365,132
187,0.0292054545134,3366,132
188,0.0291758086532,3367,132
189,0.0290846731514,3368,132
190,0.0290221255273,3369,132
191,0.0289903264493,3370,132
192,0.0289581827819,3371,132
193,0.0288597289473,3372,132
194,0.0288262479007,3373,132
195,0.028723878786,3374,132
196,0.0286540687084,3375,132
197,0.0285830460489,3376,132
198,0.028510844335,3377,132
199,0.0284374970943,3378,132
200,0.0283630378544,3379,132
201,0.0282875001431,3380,132
202,0.0282109193504,3381,132
203,0.0281333252788,3382,132
204,0.0280547533184,3383,132
205,0.0279752407223,3384,132
206,0.0279351416975,3385,132
207,0.0278948191553,3386,132
208,0.0277725569904,3387,132
209,0.027731385082,3388,132
210,0.0276484377682,3389,132
211,0.0275647155941,3390,132
212,0.027437755838,3391,132
213,0.0273950845003,3392,132
214,0.0272660776973,3393,132
215,0.0271792858839,3394,132
216,0.027091903612,3395,132
217,0.0270479992032,3396,132
218,0.0269154943526,3397,132
219,0.0268265344203,3398,132
220,0.0267818793654,3399,132
221,0.0266472660005,3400,132
222,0.0266021918505,3401,132
223,0.0265117585659,3402,132
224,0.0264209732413,3403,132
225,0.0263298694044,3404,132
226,0.0262384787202,3405,132
227,0.0261468328536,3406,132
228,0.0261009242386,3407,132
229,0.0259628910571,3408,132
230,0.025870654732,3409,132
231,0.0257782824337,3410,132
232,0.0256858039647,3411,132
233,0.0255932472646,3412,132
234,0.0255469474941,3413,132
235,0.0254543237388,3414,132
236,0.0253616925329,3415,132
237,0.0252690799534,3416,132
238,0.0252227894962,3417,132
239,0.0251302570105,3418,132
240,0.0249916296452,3419,132
241,0.0248993635178,3420,132
242,0.0248072501272,3421,132
243,0.0247153136879,3422,132
244,0.0246235765517,3423,132
245,0.0245777908713,3424,132
246,0.024486405775,3425,132
247,0.0243498235941,3426,132
248,0.0243044421077,3427,132
249,0.0241687651724,3428,132
250,0.0240787379444,3429,132
251,0.0240338593721,3430,132
252,0.0239443834871,3431,132
253,0.0238553043455,3432,132
254,0.0237666405737,3433,132
255,0.023678412661,3434,132
256,0.023634467274,3435,132
257,0.0235469266772,3436,132
258,0.0234165322036,3437,132
259,0.0233302358538,3438,132
260,0.0232444684952,3439,132
261,0.0232017897069,3440,132
262,0.0230745915323,3441,132
263,0.0229905098677,3442,132
264,0.0229070242494,3443,132
265,0.0228655096143,3444,132
266,0.022741895169,3445,132
267,0.0227010063827,3446,132
268,0.0226602796465,3447,132
269,0.0225390791893,3448,132
270,0.0224990118295,3449,132
271,0.0223798342049,3450,132
272,0.0223404522985,3451,132
273,0.0222233664244,3452,132
274,0.0221846941859,3453,132
275,0.0220697633922,3454,132
276,0.0219940617681,3455,132
277,0.021919105202,3456,132
278,0.0218449030071,3457,132
279,0.0218080859631,3458,132
280,0.0216987878084,3459,132
281,0.0216268934309,3460,132
282,0.0215912386775,3461,132
283,0.0215205177665,3462,132
284,0.0214505903423,3463,132
285,0.0214159246534,3464,132
286,0.0213131289929,3465,132
287,0.0212792661041,3466,132
288,0.0211788900197,3467,132
289,0.0211458373815,3468,132
290,0.0210478994995,3469,132
291,0.0209836289287,3470,132
292,0.0209201741964,3471,132
293,0.0208575408906,3472,132
294,0.0207957271487,3473,132
295,0.0207347329706,3474,132
296,0.020704543218,3475,132
297,0.0206447783858,3476,132
298,0.0205858312547,3477,132
299,0.0205276999623,3478,132
300,0.0204703826457,3479,132
301,0.0204138774425,3480,132
302,0.0203581787646,3481,132
303,0.0203032847494,3482,132
304,0.0202761366963,3483,132
305,0.0202224422246,3484,132
306,0.0201433841139,3485,132
307,0.0200916621834,3486,132
308,0.0200660936534,3487,132
309,0.0200155358762,3488,132
310,0.0199411399662,3489,132
311,0.0198924895376,3490,132
312,0.0198684446514,3491,132
313,0.0198209136724,3492,132
314,0.0197974257171,3493,132
315,0.0197280552238,3494,132
316,0.0196827091277,3495,132
317,0.0196380708367,3496,132
318,0.0196160133928,3497,132
319,0.0195724181831,3498,132
320,0.0195082947612,3499,132
321,0.0194872543216,3500,132
322,0.0194456670433,3501,132
323,0.0193844884634,3502,132
324,0.0193644110113,3503,132
325,0.0193051025271,3504,132
326,0.0192663148046,3505,132
327,0.0192471407354,3506,132
328,0.0192092247307,3507,132
329,0.0191718712449,3508,132
330,0.0191350653768,3509,132
331,0.0190987903625,3510,132
332,0.0190630275756,3511,132
333,0.019045336172,3512,132
334,0.0190103165805,3513,132
335,0.0189757719636,3514,132
336,0.0189248044044,3515,132
337,0.0188913661987,3516,132
338,0.018874803558,3517,132
339,0.0188257098198,3518,132
340,0.0187934525311,3519,132
341,0.0187615472823,3520,132
342,0.0187299773097,3521,132
343,0.018714312464,3522,132
344,0.0186832100153,3523,132
345,0.0186677649617,3524,132
346,0.0186370797455,3525,132
347,0.0185915194452,3526,132
348,0.0185614265501,3527,132
349,0.0185464564711,3528,132
350,0.0185166541487,3529,132
351,0.0184722598642,3530,132
352,0.0184428319335,3531,132
353,0.0184135138988,3532,132
354,0.0183842815459,3533,132
355,0.0183551143855,3534,132
356,0.0183405466378,3535,132
357,0.0183114316314,3536,132
358,0.0182823203504,3537,132
359,0.0182677581906,3538,132
360,0.018224010244,3539,132
361,0.0181947629899,3540,132
362,0.0181654188782,3541,132
363,0.0181507039815,3542,132
364,0.0181063488126,3543,132
365,0.0180765707046,3544,132
366,0.0180616099387,3545,132
367,0.0180163960904,3546,132
368,0.0179859474301,3547,132
369,0.0179552230984,3548,132
370,0.0179241988808,3549,132
371,0.0178928468376,3550,132
372,0.0178611371666,3551,132
373,0.0178451407701,3552,132
374,0.0178128480911,3553,132
375,0.0177801344544,3554,132
376,0.0177469681948,3555,132
377,0.0177133250982,3556,132
378,0.0176791772246,3557,132
379,0.0176444984972,3558,132
380,0.017609257251,3559,132
381,0.0175734292716,3560,132
382,0.0175369866192,3561,132
383,0.0174999013543,3562,132
384,0.0174621418118,3563,132
385,0.0174236837775,3564,132
386,0.0173845011741,3565,132
387,0.0173646267503,3566,132
388,0.0173242986202,3567,132
389,0.017283173278,3568,132
390,0.0172412227839,3569,132
391,0.0171984191984,3570,132
392,0.0171766895801,3571,132
393,0.0171101428568,3572,132
394,0.0170646142215,3573,132
395,0.0170181207359,3574,132
396,0.0169706344604,3575,132
397,0.0169465113431,3576,132
398,0.0168725755066,3577,132
399,0.0168219488114,3578,132
400,0.0167702194303,3579,132
401,0.016743933782,3580,132
402,0.0166633464396,3581,132
403,0.0166358985007,3582,132
404,0.0166081506759,3583,132
405,0.016523078084,3584,132
406,0.0164648070931,3585,132
407,0.016405262053,3586,132
408,0.0163444150239,3587,132
409,0.0162822399288,3588,132
410,0.0162506476045,3589,132
411,0.0161538068205,3590,132
412,0.0160874985158,3591,132
413,0.016019763425,3592,132
414,0.0159505754709,3593,132
415,0.0158799085766,3594,132
416,0.0158440135419,3595,132
417,0.0157340522856,3596,132
418,0.0156966280192,3597,132
419,0.0156588125974,3598,132
420,0.0155430007726,3599,132
421,0.0155035983771,3600,132
422,0.0154235782102,3601,132
423,0.0153004713356,3602,132
424,0.0152163179591,3603,132
425,0.0151304733008,3604,132
426,0.0150869106874,3605,132
427,0.0149984927848,3606,132
428,0.014908333309,3607,132
429,0.0148164136335,3608,132
430,0.0147227142006,3609,132
431,0.0145787885413,3610,132
432,0.0145299034193,3611,132
433,0.0144307557493,3612,132
434,0.0143297584727,3613,132
435,0.0142268948257,3614,132
436,0.0141221489757,3615,132
437,0.0140690645203,3616,132
438,0.0139069454744,3617,132
439,0.0138519443572,3618,132
440,0.0136840324849,3619,132
441,0.0136270867661,3620,132
442,0.013453302905,3621,132
443,0.0133349746466,3622,132
444,0.0132146561518,3623,132
445,0.0130923371762,3624,132
446,0.0129680065438,3625,132
447,0.012905084528,3626,132
448,0.0127777196467,3627,132
449,0.0126483198255,3628,132
450,0.0125168785453,3629,132
451,0.0123833874241,3630,132
452,0.0122478408739,3631,132
453,0.0121102323756,3632,132
454,0.0119705572724,3633,132
455,0.0118999434635,3634,132
456,0.0117571614683,3635,132
457,0.0116123016924,3636,132
458,0.0114653622732,3637,132
459,0.0112410513684,3638,132
460,0.0110889067873,3639,132
461,0.010934679769,3640,132
462,0.010778369382,3641,132
463,0.0106199784204,3642,132
464,0.010540002957,3643,132
465,0.0103784939274,3644,132
466,0.0102149099112,3645,132
467,0.0100492555648,3646,132
468,-0.0102421771735,3737,132
469,-0.0104927299544,3738,132
470,-0.01074247621,3739,132
471,-0.0109913730994,3740,132
472,-0.0112393768504,3741,132
473,-0.01136302948,3742,132
474,-0.0116096129641,3743,132
475,-0.0119776017964,3744,132
476,-0.0122216073796,3745,132
477,-0.0124645074829,3746,132
478,-0.0125855309889,3747,132
479,-0.0129468310624,3748,132
480,-0.0130666578189,3749,132
481,-0.0131861716509,3750,132
482,-0.0135427946225,3751,132
483,-0.0137788914144,3752,132
484,-0.0138964299113,3753,132
485,-0.0142469480634,3754,132
486,-0.014478831552,3755,132
487,-0.0147092333063,3756,132
488,-0.0149381179363,3757,132
489,-0.0151654481888,3758,132
490,-0.0153911858797,3759,132
491,-0.0156152984127,3760,132
492,-0.0158377494663,3761,132
493,-0.0160585027188,3762,132
494,-0.0161682330072,3763,132
495,-0.0163863785565,3764,132
496,-0.016602743417,3765,132
497,-0.0168172959238,3766,132
498,-0.0170300025493,3767,132
499,-0.0171356536448,3768,132
500,-0.0174497608095,3769,132
501,-0.0176567491144,3770,132
502,-0.0178617723286,3771,132
503,-0.0180647987872,3772,132
504,-0.0181655567139,3773,132
505,-0.0184647608548,3774,132
506,-0.0186616405845,3775,132
507,-0.0188564192504,3776,132
508,-0.0190490707755,3777,132
509,-0.0192395709455,3778,132
510,-0.0193340051919,3779,132
511,-0.0194278936833,3780,132
512,-0.0196140166372,3781,132
513,-0.0198890306056,3782,132
514,-0.0200695600361,3783,132
515,-0.0201589744538,3784,132
516,-0.0204237829894,3785,132
517,-0.0205109007657,3786,132
518,-0.0207687597722,3787,132
519,-0.0208535436541,3788,132
520,-0.0211043525487,3789,132
521,-0.0212685875595,3790,132
522,-0.0214304290712,3791,132
523,-0.0215898640454,3792,132
524,-0.0216686744243,3793,132
525,-0.0218244679272,3794,132
526,-0.0219014510512,3795,132
527,-0.0220535807312,3796,132
528,-0.0222771670669,3797,132
529,-0.0224231369793,3798,132
530,-0.0225666295737,3799,132
531,-0.022637443617,3800,132
532,-0.0227771997452,3801,132
533,-0.0229144580662,3802,132
534,-0.0231156460941,3803,132
535,-0.0232466328889,3804,132
536,-0.0233111828566,3805,132
537,-0.0235010534525,3806,132
538,-0.0235630813986,3807,132
539,-0.0237453877926,3808,132
