,amplitude,tstep,vfp
1331,0.0,1331,98
1332,0.0,1332,98
1333,0.0,1333,98
1334,0.0,1334,98
1335,0.0,1335,98
1336,0.0,1336,98
1337,0.0,1337,98
1338,0.0,1338,98
1339,0.0,1339,98
1340,0.0,1340,98
1341,0.0,1341,98
1342,0.0,1342,98
1343,0.0,1343,98
1344,0.0,1344,98
1345,0.0,1345,98
1346,0.0,1346,98
1347,0.0,1347,98
1348,0.0,1348,98
1349,0.0,1349,98
1350,0.0,1350,98
1351,0.0,1351,98
1352,0.0,1352,98
1353,0.0,1353,98
1354,0.0,1354,98
1355,0.0,1355,98
1356,0.0,1356,98
1357,0.0,1357,98
1358,0.0,1358,98
1359,0.0,1359,98
1360,0.0,1360,98
1361,0.0,1361,98
1362,0.0,1362,98
1363,0.0,1363,98
1364,0.0,1364,98
1365,0.0,1365,98
1366,0.0,1366,98
1367,0.0,1367,98
1368,0.0,1368,98
1369,0.0,1369,98
1370,0.0,1370,98
1371,0.0,1371,98
1372,0.0,1372,98
1373,0.0,1373,98
1374,0.0,1374,98
1375,0.0,1375,98
1376,0.0,1376,98
1377,0.0,1377,98
1378,0.0,1378,98
1379,0.0,1379,98
1380,0.0,1380,98
1381,0.0,1381,98
1382,0.0,1382,98
1383,0.0,1383,98
1384,0.0,1384,98
1385,0.0,1385,98
1386,0.0,1386,98
1387,0.0,1387,98
1388,0.0,1388,98
1389,0.0,1389,98
1390,0.0,1390,98
1391,0.0,1391,98
1392,0.0,1392,98
1393,0.0,1393,98
1394,0.0,1394,98
1395,0.0,1395,98
1396,0.0,1396,98
1397,0.0,1397,98
1398,0.0,1398,98
1399,0.0,1399,98
1400,0.0,1400,98
1401,0.0,1401,98
1402,0.0,1402,98
1403,0.0,1403,98
1404,0.0,1404,98
1405,0.0,1405,98
1406,0.0,1406,98
1407,0.0,1407,98
1408,0.0,1408,98
1409,0.0,1409,98
1410,0.0,1410,98
1411,0.0,1411,98
1412,0.0,1412,98
1413,0.0,1413,98
1414,0.0,1414,98
1415,0.0,1415,98
1416,0.0,1416,98
1417,0.0,1417,98
1418,0.0,1418,98
1419,0.0,1419,98
1420,0.0,1420,98
1421,0.0,1421,98
1422,0.0,1422,98
1423,0.0,1423,98
1424,0.0,1424,98
1425,0.0,1425,98
1426,0.0,1426,98
1427,0.0,1427,98
1428,0.0,1428,98
1429,0.0,1429,98
1430,0.0,1430,98
1431,0.0,1431,98
1432,0.0,1432,98
1433,0.0,1433,98
1434,0.0,1434,98
1435,0.0,1435,98
1436,0.0,1436,98
1437,0.0,1437,98
1438,0.0,1438,98
1439,0.0,1439,98
1440,0.0,1440,98
1441,0.0,1441,98
1442,0.0,1442,98
1443,0.0,1443,98
1444,0.0,1444,98
1445,0.0,1445,98
1446,0.0,1446,98
1447,0.0,1447,98
1448,0.0,1448,98
1449,0.0,1449,98
1450,0.0,1450,98
1451,0.0,1451,98
1452,0.0,1452,98
1453,0.0,1453,98
1454,0.0,1454,98
1455,0.0,1455,98
1456,0.0,1456,98
1457,0.0,1457,98
1458,0.0,1458,98
1459,0.0,1459,98
1460,0.0,1460,98
1461,0.0,1461,98
1462,0.0,1462,98
1463,0.0,1463,98
1464,0.0,1464,98
1465,0.0,1465,98
1466,0.0,1466,98
1467,0.0,1467,98
1468,0.0,1468,98
1469,0.0,1469,98
1470,0.0,1470,98
1471,0.0,1471,98
1472,0.0,1472,98
1473,0.0,1473,98
1474,0.0,1474,98
1475,0.0,1475,98
1476,0.0,1476,98
1477,0.0,1477,98
1478,0.0,1478,98
1479,0.0,1479,98
1480,0.0,1480,98
1481,0.0,1481,98
1482,0.0,1482,98
1483,0.0,1483,98
1484,0.0,1484,98
1485,0.0,1485,98
1486,0.0,1486,98
1487,0.0,1487,98
1488,0.0,1488,98
1489,0.0,1489,98
1490,0.0,1490,98
1491,0.0,1491,98
1492,0.0,1492,98
1493,0.0,1493,98
1494,0.0,1494,98
1495,0.0,1495,98
1496,0.0,1496,98
1497,0.0,1497,98
1498,0.0,1498,98
1499,0.0,1499,98
1500,0.0,1500,98
1501,0.0,1501,98
1502,0.0,1502,98
1503,0.0,1503,98
1504,0.0,1504,98
1505,0.0,1505,98
1506,0.0,1506,98
1507,0.0,1507,98
1508,0.0,1508,98
1509,0.0,1509,98
1510,0.0,1510,98
1511,0.0,1511,98
1512,0.0,1512,98
1513,0.0,1513,98
1514,0.0,1514,98
1515,0.0,1515,98
1516,0.0,1516,98
1517,0.0,1517,98
1518,0.0,1518,98
1519,0.0,1519,98
1520,0.0,1520,98
1521,0.0,1521,98
1522,0.0,1522,98
1523,0.0,1523,98
1524,0.0,1524,98
1525,0.0,1525,98
1526,0.0,1526,98
1527,0.0,1527,98
1528,0.0,1528,98
1529,0.0,1529,98
1530,0.0,1530,98
1531,0.0,1531,98
1532,0.0,1532,98
1533,0.0,1533,98
1534,0.0,1534,98
1535,0.0,1535,98
1536,0.0,1536,98
1537,0.0,1537,98
1538,0.0,1538,98
1539,0.0,1539,98
1540,0.0,1540,98
1541,0.0,1541,98
1542,0.0,1542,98
1543,0.0,1543,98
1544,0.0,1544,98
1545,0.0,1545,98
1546,0.0,1546,98
1547,0.0,1547,98
1548,0.0,1548,98
1549,0.0,1549,98
1550,0.0,1550,98
1551,0.0,1551,98
1552,0.0,1552,98
1553,0.0,1553,98
1554,0.0,1554,98
1555,0.0,1555,98
1556,0.0,1556,98
1557,0.0,1557,98
1558,0.0,1558,98
1559,0.0,1559,98
1560,0.0,1560,98
1561,0.0,1561,98
1562,0.0,1562,98
1563,0.0,1563,98
1564,0.0,1564,98
1565,0.0,1565,98
1566,0.0,1566,98
1567,0.0,1567,98
1568,0.0,1568,98
1569,0.0,1569,98
1570,0.0,1570,98
1571,0.0,1571,98
1572,0.0,1572,98
1573,0.0,1573,98
1574,0.0,1574,98
1575,0.0,1575,98
1576,0.0,1576,98
1577,0.0,1577,98
1578,0.0,1578,98
1579,0.0,1579,98
1580,0.0,1580,98
1581,0.0,1581,98
1582,0.0,1582,98
1583,0.0,1583,98
1584,0.0,1584,98
1585,0.0,1585,98
1586,0.0,1586,98
1587,0.0,1587,98
1588,0.0,1588,98
1589,0.0,1589,98
1590,0.0,1590,98
1591,0.0,1591,98
1592,0.0,1592,98
1593,0.0,1593,98
1594,0.0,1594,98
1595,0.0,1595,98
1596,0.0,1596,98
1597,0.0,1597,98
1598,0.0,1598,98
1599,0.0,1599,98
1600,0.0,1600,98
1601,0.0,1601,98
1602,0.0,1602,98
1603,0.0,1603,98
1604,0.0,1604,98
1605,0.0,1605,98
1606,0.0,1606,98
1607,0.0,1607,98
1608,0.0,1608,98
1609,0.0,1609,98
1610,0.0,1610,98
1611,0.0,1611,98
1612,0.0,1612,98
1613,0.0,1613,98
1614,0.0,1614,98
1615,0.0,1615,98
1616,0.0,1616,98
1617,0.0,1617,98
1618,0.0,1618,98
1619,0.0,1619,98
1620,0.0,1620,98
1621,0.0,1621,98
1622,0.0,1622,98
1623,0.0,1623,98
1624,0.0,1624,98
1625,0.0,1625,98
1626,0.0,1626,98
1627,0.0,1627,98
1628,0.0,1628,98
1629,0.0,1629,98
1630,0.0,1630,98
1631,0.0,1631,98
1632,0.0,1632,98
1633,0.0,1633,98
1634,0.0,1634,98
1635,0.0,1635,98
1636,0.0,1636,98
1637,0.0,1637,98
1638,0.0,1638,98
1639,0.0,1639,98
1640,0.0,1640,98
1641,0.0,1641,98
1642,0.0,1642,98
1643,0.0,1643,98
1644,0.0,1644,98
1645,0.0,1645,98
1646,0.0,1646,98
1647,0.0,1647,98
1648,0.0,1648,98
1649,0.0,1649,98
1650,0.0,1650,98
1651,0.0,1651,98
1652,0.0,1652,98
1653,0.0,1653,98
1654,0.0,1654,98
1655,0.0,1655,98
1656,0.0,1656,98
1657,0.0,1657,98
1658,0.0,1658,98
1659,0.0,1659,98
1660,0.0,1660,98
1661,0.0,1661,98
1662,0.0,1662,98
1663,0.0,1663,98
1664,0.0,1664,98
1665,0.0,1665,98
1666,0.0,1666,98
1667,0.0,1667,98
1668,0.0,1668,98
1669,0.0,1669,98
1670,0.0,1670,98
1671,0.0,1671,98
1672,0.0,1672,98
1673,0.0,1673,98
1674,0.0,1674,98
1675,0.0,1675,98
1676,0.0,1676,98
1677,0.0,1677,98
1678,0.0,1678,98
1679,0.0,1679,98
1680,0.0,1680,98
1681,0.0,1681,98
1682,0.0,1682,98
1683,0.0,1683,98
1684,0.0,1684,98
1685,0.0,1685,98
1686,0.0,1686,98
1687,0.0,1687,98
1688,0.0,1688,98
1689,0.0,1689,98
1690,0.0,1690,98
1691,0.0,1691,98
1692,0.0,1692,98
1693,0.0,1693,98
1694,0.0,1694,98
1695,0.0,1695,98
1696,0.0,1696,98
1697,0.0,1697,98
1698,0.0,1698,98
1699,0.0,1699,98
1700,0.0,1700,98
1701,0.0,1701,98
1702,0.0,1702,98
1703,0.0,1703,98
1704,0.0,1704,98
1705,0.0,1705,98
1706,0.0,1706,98
1707,0.0,1707,98
1708,0.0,1708,98
1709,0.0,1709,98
1710,0.0,1710,98
1711,0.0,1711,98
1712,0.0,1712,98
1713,0.0,1713,98
1714,0.0,1714,98
1715,0.0,1715,98
1716,0.0,1716,98
1717,0.0,1717,98
1718,0.0,1718,98
1719,0.0,1719,98
1720,0.0,1720,98
1721,0.0,1721,98
1722,0.0,1722,98
1723,0.0,1723,98
1724,0.0,1724,98
1725,0.0,1725,98
1726,0.0,1726,98
1727,0.0,1727,98
1728,0.0,1728,98
1729,0.0,1729,98
1730,0.0,1730,98
1731,0.0,1731,98
1732,0.0,1732,98
1733,0.0,1733,98
1734,0.0,1734,98
1735,0.0,1735,98
1736,0.0,1736,98
1737,0.0,1737,98
1738,0.0,1738,98
1739,0.0,1739,98
1740,0.0,1740,98
1741,0.0,1741,98
1742,0.0,1742,98
1743,0.0,1743,98
1744,0.0,1744,98
1745,0.0,1745,98
1746,0.0,1746,98
1747,0.0,1747,98
1748,0.0,1748,98
1749,0.0,1749,98
1750,0.0,1750,98
1751,0.0,1751,98
1752,0.0,1752,98
1753,0.0,1753,98
1754,0.0,1754,98
1755,0.0,1755,98
1756,0.0,1756,98
1757,0.0,1757,98
1758,0.0,1758,98
1759,0.0,1759,98
1760,0.0,1760,98
1761,0.0,1761,98
1762,0.0,1762,98
1763,0.0,1763,98
1764,0.0,1764,98
1765,0.0,1765,98
1766,0.0,1766,98
1767,0.0,1767,98
1768,0.0,1768,98
1769,0.0,1769,98
1770,0.0,1770,98
1771,0.0,1771,98
1772,0.0,1772,98
1773,0.0,1773,98
1774,0.0,1774,98
1775,0.0,1775,98
1776,0.0,1776,98
1777,0.0,1777,98
1778,0.0,1778,98
1779,0.0,1779,98
1780,0.0,1780,98
1781,0.0,1781,98
1782,0.0,1782,98
1783,0.0,1783,98
1784,0.0,1784,98
1785,0.0,1785,98
1786,0.0,1786,98
1787,0.0,1787,98
1788,0.0,1788,98
1789,0.0,1789,98
1790,0.0,1790,98
1791,0.0,1791,98
1792,0.0,1792,98
1793,0.0,1793,98
1794,0.0,1794,98
1795,0.0,1795,98
1796,0.0,1796,98
1797,0.0,1797,98
1798,0.0,1798,98
1799,0.0,1799,98
1800,0.0,1800,98
1801,0.0,1801,98
1802,0.0,1802,98
1803,0.0,1803,98
1804,0.0,1804,98
1805,0.0,1805,98
1806,0.0,1806,98
1807,0.0,1807,98
1808,0.0,1808,98
1809,0.0,1809,98
1810,0.0,1810,98
1811,0.0,1811,98
1812,0.0,1812,98
1813,0.0,1813,98
1814,0.0,1814,98
1815,0.0,1815,98
1816,0.0,1816,98
1817,0.0,1817,98
1818,0.0,1818,98
1819,0.0,1819,98
1820,0.0,1820,98
1821,0.0,1821,98
1822,0.0,1822,98
1823,0.0,1823,98
1824,0.0,1824,98
1825,0.0,1825,98
1826,0.0,1826,98
1827,0.0,1827,98
1828,0.0,1828,98
1829,0.0,1829,98
1830,0.0,1830,98
1831,0.0,1831,98
1832,0.0,1832,98
1833,0.0,1833,98
1834,0.0,1834,98
1835,0.0,1835,98
1836,0.0,1836,98
1837,0.0,1837,98
1838,0.0,1838,98
1839,0.0,1839,98
1840,0.0,1840,98
1841,0.0,1841,98
1842,0.0,1842,98
1843,0.0,1843,98
1844,0.0,1844,98
1845,0.0,1845,98
1846,0.0,1846,98
1847,0.0,1847,98
1848,0.0,1848,98
1849,0.0,1849,98
1850,0.0,1850,98
1851,0.0,1851,98
1852,0.0,1852,98
1853,0.0,1853,98
1854,0.0,1854,98
1855,0.0,1855,98
1856,0.0,1856,98
1857,0.0,1857,98
1858,0.0,1858,98
1859,0.0,1859,98
1860,0.0,1860,98
1861,0.0,1861,98
1862,0.0,1862,98
1863,0.0,1863,98
1864,0.0,1864,98
1865,0.0,1865,98
1866,0.0,1866,98
1867,0.0,1867,98
1868,0.0,1868,98
1869,0.0,1869,98
1870,0.0,1870,98
1871,0.0,1871,98
1872,0.0,1872,98
1873,0.0,1873,98
1874,0.0,1874,98
1875,0.0,1875,98
1876,0.0,1876,98
1877,0.0,1877,98
1878,0.0,1878,98
1879,0.0,1879,98
1880,0.0,1880,98
1881,0.0,1881,98
1882,0.0,1882,98
1883,0.0,1883,98
1884,0.0,1884,98
1885,0.0,1885,98
1886,0.0,1886,98
1887,0.0,1887,98
1888,0.0,1888,98
1889,0.0,1889,98
1890,0.0,1890,98
1891,0.0,1891,98
1892,0.0,1892,98
1893,0.0,1893,98
1894,0.0,1894,98
1895,0.0,1895,98
1896,0.0,1896,98
1897,0.0,1897,98
1898,0.0,1898,98
1899,0.0,1899,98
1900,0.0,1900,98
1901,0.0,1901,98
1902,0.0,1902,98
1903,0.0,1903,98
1904,0.0,1904,98
1905,0.0,1905,98
1906,0.0,1906,98
1907,0.0,1907,98
1908,0.0,1908,98
1909,0.0,1909,98
1910,0.0,1910,98
1911,0.0,1911,98
1912,0.0,1912,98
1913,0.0,1913,98
1914,0.0,1914,98
1915,0.0,1915,98
1916,0.0,1916,98
1917,0.0,1917,98
1918,0.0,1918,98
1919,0.0,1919,98
1920,0.0,1920,98
1921,0.0,1921,98
1922,0.0,1922,98
1923,0.0,1923,98
1924,0.0,1924,98
1925,0.0,1925,98
1926,0.0,1926,98
1927,0.0,1927,98
1928,0.0,1928,98
1929,0.0,1929,98
1930,0.0,1930,98
1931,0.0,1931,98
1932,0.0,1932,98
1933,0.0,1933,98
1934,0.0,1934,98
1935,0.0,1935,98
1936,0.0,1936,98
1937,0.0,1937,98
1938,0.0,1938,98
1939,0.0,1939,98
1940,0.0,1940,98
1941,0.0,1941,98
1942,0.0,1942,98
1943,0.0,1943,98
1944,0.0,1944,98
1945,0.0,1945,98
1946,0.0,1946,98
1947,0.0,1947,98
1948,0.0,1948,98
1949,0.0,1949,98
1950,0.0,1950,98
1951,0.0,1951,98
1952,0.0,1952,98
1953,0.0,1953,98
1954,0.0,1954,98
1955,0.0,1955,98
1956,0.0,1956,98
1957,0.0,1957,98
1958,0.0,1958,98
1959,0.0,1959,98
1960,0.0,1960,98
1961,0.0,1961,98
1962,0.0,1962,98
1963,0.0,1963,98
1964,0.0,1964,98
1965,0.0,1965,98
1966,0.0,1966,98
1967,0.0,1967,98
1968,0.0,1968,98
1969,0.0,1969,98
1970,0.0,1970,98
1971,0.0,1971,98
1972,0.0,1972,98
1973,0.0,1973,98
1974,0.0,1974,98
1975,0.0,1975,98
1976,0.0,1976,98
1977,0.0,1977,98
1978,0.0,1978,98
1979,0.0,1979,98
1980,0.0,1980,98
1981,0.0,1981,98
1982,0.0,1982,98
1983,0.0,1983,98
1984,0.0,1984,98
1985,0.0,1985,98
1986,0.0,1986,98
1987,0.0,1987,98
1988,0.0,1988,98
1989,0.0,1989,98
1990,0.0,1990,98
1991,0.0,1991,98
1992,0.0,1992,98
1993,0.0,1993,98
1994,0.0,1994,98
1995,0.0,1995,98
1996,0.0,1996,98
1997,0.0,1997,98
1998,0.0,1998,98
1999,0.0,1999,98
2000,0.0,2000,98
2001,0.0,2001,98
2002,0.0,2002,98
2003,0.0,2003,98
2004,0.0,2004,98
2005,0.0,2005,98
2006,0.0,2006,98
2007,0.0,2007,98
2008,0.0,2008,98
2009,0.0,2009,98
2010,0.0,2010,98
2011,0.0,2011,98
2012,0.0,2012,98
2013,0.0,2013,98
2014,0.0,2014,98
2015,0.0,2015,98
2016,0.0,2016,98
2017,0.0,2017,98
2018,0.0,2018,98
2019,0.0,2019,98
2020,0.0,2020,98
2021,0.0,2021,98
2022,0.0,2022,98
2023,0.0,2023,98
2024,0.0,2024,98
2025,0.0,2025,98
2026,0.0,2026,98
2027,0.0,2027,98
2028,0.0,2028,98
2029,0.0,2029,98
2030,0.0,2030,98
2031,0.0,2031,98
2032,0.0,2032,98
2033,0.0,2033,98
2034,0.0,2034,98
2035,0.0,2035,98
2036,0.0,2036,98
2037,0.0,2037,98
2038,0.0,2038,98
2039,0.0,2039,98
2040,0.0,2040,98
2041,0.0,2041,98
2042,0.0,2042,98
2043,0.0,2043,98
2044,0.0,2044,98
2045,0.0,2045,98
2046,0.0,2046,98
2047,0.0,2047,98
2048,0.0,2048,98
2049,0.0,2049,98
2050,0.0,2050,98
2051,0.0,2051,98
2052,0.0,2052,98
2053,0.0,2053,98
2054,0.0,2054,98
2055,0.0,2055,98
2056,0.0,2056,98
2057,0.0,2057,98
2058,0.0,2058,98
2059,0.0,2059,98
2060,0.0,2060,98
2061,0.0,2061,98
2062,0.0,2062,98
2063,0.0,2063,98
2064,0.0,2064,98
2065,0.0,2065,98
2066,0.0,2066,98
2067,0.0,2067,98
2068,0.0,2068,98
2069,0.0,2069,98
2070,0.0,2070,98
2071,0.0,2071,98
2072,0.0,2072,98
2073,0.0,2073,98
2074,0.0,2074,98
2075,0.0,2075,98
2076,0.0,2076,98
2077,0.0,2077,98
2078,0.0,2078,98
2079,0.0,2079,98
2080,0.0,2080,98
2081,0.0,2081,98
2082,0.0,2082,98
2083,0.0,2083,98
2084,0.0,2084,98
2085,0.0,2085,98
2086,0.0,2086,98
2087,0.0,2087,98
2088,0.0,2088,98
2089,0.0,2089,98
2090,0.0,2090,98
2091,0.0,2091,98
2092,0.0,2092,98
2093,0.0,2093,98
2094,0.0,2094,98
2095,0.0,2095,98
2096,0.0,2096,98
2097,0.0,2097,98
2098,0.0,2098,98
2099,0.0,2099,98
2100,0.0,2100,98
2101,0.0,2101,98
2102,0.0,2102,98
2103,0.0,2103,98
2104,0.0,2104,98
2105,0.0,2105,98
2106,0.0,2106,98
2107,0.0,2107,98
2108,0.0,2108,98
2109,0.0,2109,98
2110,0.0,2110,98
2111,0.0,2111,98
2112,0.0,2112,98
2113,0.0,2113,98
2114,0.0,2114,98
2115,0.0,2115,98
2116,0.0,2116,98
2117,0.0,2117,98
2118,0.0,2118,98
2119,0.0,2119,98
2120,0.0,2120,98
2121,0.0,2121,98
2122,0.0,2122,98
2123,0.0,2123,98
2124,0.0,2124,98
2125,0.0,2125,98
2126,0.0,2126,98
2127,0.0,2127,98
2128,0.0,2128,98
2129,0.0,2129,98
2130,0.0,2130,98
2131,0.0,2131,98
2132,0.0,2132,98
2133,0.0,2133,98
2134,0.0,2134,98
2135,0.0,2135,98
2136,0.0,2136,98
2137,0.0,2137,98
2138,0.0,2138,98
2139,0.0,2139,98
2140,0.0,2140,98
2141,0.0,2141,98
2142,0.0,2142,98
2143,0.0,2143,98
2144,0.0,2144,98
2145,0.0,2145,98
2146,0.0,2146,98
2147,0.0,2147,98
2148,0.0,2148,98
2149,0.0,2149,98
2150,0.0,2150,98
2151,0.0,2151,98
2152,0.0,2152,98
2153,0.0,2153,98
2154,0.0,2154,98
2155,0.0,2155,98
2156,0.0,2156,98
2157,0.0,2157,98
2158,0.0,2158,98
2159,0.0,2159,98
2160,0.0,2160,98
2161,0.0,2161,98
2162,0.0,2162,98
2163,0.0,2163,98
2164,0.0,2164,98
2165,0.0,2165,98
2166,0.0,2166,98
2167,0.0,2167,98
2168,0.0,2168,98
2169,0.0,2169,98
2170,0.0,2170,98
2171,0.0,2171,98
2172,0.0,2172,98
2173,0.0,2173,98
2174,0.0,2174,98
2175,0.0,2175,98
2176,0.0,2176,98
2177,0.0,2177,98
2178,0.0,2178,98
2179,0.0,2179,98
2180,0.0,2180,98
2181,0.0,2181,98
2182,0.0,2182,98
2183,0.0,2183,98
2184,0.0,2184,98
2185,0.0,2185,98
2186,0.0,2186,98
2187,0.0,2187,98
2188,0.0,2188,98
2189,0.0,2189,98
2190,0.0,2190,98
2191,0.0,2191,98
2192,0.0,2192,98
2193,0.0,2193,98
2194,0.0,2194,98
2195,0.0,2195,98
2196,0.0,2196,98
2197,0.0,2197,98
2198,0.0,2198,98
2199,0.0,2199,98
2200,0.0,2200,98
2201,0.0,2201,98
2202,0.0,2202,98
2203,0.0,2203,98
2204,0.0,2204,98
2205,0.0,2205,98
2206,0.0,2206,98
2207,0.0,2207,98
2208,0.0,2208,98
2209,0.0,2209,98
2210,0.0,2210,98
2211,0.0,2211,98
2212,0.0,2212,98
2213,0.0,2213,98
2214,0.0,2214,98
2215,0.0,2215,98
2216,0.0,2216,98
2217,0.0,2217,98
2218,0.0,2218,98
2219,0.0,2219,98
2220,0.0,2220,98
2221,0.0,2221,98
2222,0.0,2222,98
2223,0.0,2223,98
2224,0.0,2224,98
2225,0.0,2225,98
2226,0.0,2226,98
2227,0.0,2227,98
2228,0.0,2228,98
2229,0.0,2229,98
2230,0.0,2230,98
2231,0.0,2231,98
2232,0.0,2232,98
2233,0.0,2233,98
2234,0.0,2234,98
2235,0.0,2235,98
2236,0.0,2236,98
2237,0.0,2237,98
2238,0.0,2238,98
2239,0.0,2239,98
2240,0.0,2240,98
2241,0.0,2241,98
2242,0.0,2242,98
2243,0.0,2243,98
2244,0.0,2244,98
2245,0.0,2245,98
2246,0.0,2246,98
2247,0.0,2247,98
2248,0.0,2248,98
2249,0.0,2249,98
2250,0.0,2250,98
2251,0.0,2251,98
2252,0.0,2252,98
2253,0.0,2253,98
2254,0.0,2254,98
2255,0.0,2255,98
2256,0.0,2256,98
2257,0.0,2257,98
2258,0.0,2258,98
2259,0.0,2259,98
2260,0.0,2260,98
2261,0.0,2261,98
2262,0.0,2262,98
2263,0.0,2263,98
2264,0.0,2264,98
2265,0.0,2265,98
2266,0.0,2266,98
2267,0.0,2267,98
2268,0.0,2268,98
2269,0.0,2269,98
2270,0.0,2270,98
2271,0.0,2271,98
2272,0.0,2272,98
2273,0.0,2273,98
2274,0.0,2274,98
2275,0.0,2275,98
2276,0.0,2276,98
2277,0.0,2277,98
2278,0.0,2278,98
2279,0.0,2279,98
2280,0.0,2280,98
2281,0.0,2281,98
2282,0.0,2282,98
2283,0.0,2283,98
2284,0.0,2284,98
2285,0.0,2285,98
2286,0.0,2286,98
2287,0.0,2287,98
2288,0.0,2288,98
2289,0.0,2289,98
2290,0.0,2290,98
2291,0.0,2291,98
2292,0.0,2292,98
2293,0.0,2293,98
2294,0.0,2294,98
2295,0.0,2295,98
2296,0.0,2296,98
2297,0.0,2297,98
2298,0.0,2298,98
2299,0.0,2299,98
2300,0.0,2300,98
2301,0.0,2301,98
2302,0.0,2302,98
2303,0.0,2303,98
2304,0.0,2304,98
2305,0.0,2305,98
2306,0.0,2306,98
2307,0.0,2307,98
2308,0.0,2308,98
2309,0.0,2309,98
2310,0.0,2310,98
2311,0.0,2311,98
2312,0.0,2312,98
2313,0.0,2313,98
2314,0.0,2314,98
2315,0.0,2315,98
2316,0.0,2316,98
2317,0.0,2317,98
2318,0.0,2318,98
2319,0.0,2319,98
2320,0.0,2320,98
2321,0.0,2321,98
2322,0.0,2322,98
2323,0.0,2323,98
2324,0.0,2324,98
2325,0.0,2325,98
2326,0.0,2326,98
2327,0.0,2327,98
2328,0.0,2328,98
2329,0.0,2329,98
2330,0.0,2330,98
2331,0.0,2331,98
2332,0.0,2332,98
2333,0.0,2333,98
2334,0.0,2334,98
2335,0.0,2335,98
2336,0.0,2336,98
2337,0.0,2337,98
2338,0.0,2338,98
2339,0.0,2339,98
2340,0.0,2340,98
2341,0.0,2341,98
2342,0.0,2342,98
2343,0.0,2343,98
2344,0.0,2344,98
2345,0.0,2345,98
2346,0.0,2346,98
2347,0.0,2347,98
2348,0.0,2348,98
2349,0.0,2349,98
2350,0.0,2350,98
2351,0.0,2351,98
2352,0.0,2352,98
2353,0.0,2353,98
2354,0.0,2354,98
2355,0.0,2355,98
2356,0.0,2356,98
2357,0.0,2357,98
2358,0.0,2358,98
2359,0.0,2359,98
2360,0.0,2360,98
2361,0.0,2361,98
2362,0.0,2362,98
2363,0.0,2363,98
2364,0.0,2364,98
2365,0.0,2365,98
2366,0.0,2366,98
2367,0.0,2367,98
2368,0.0,2368,98
2369,0.0,2369,98
2370,0.0,2370,98
2371,0.0,2371,98
2372,0.0,2372,98
2373,0.0,2373,98
2374,0.0,2374,98
2375,0.0,2375,98
2376,0.0,2376,98
2377,0.0,2377,98
2378,0.0,2378,98
2379,0.0,2379,98
2380,0.0,2380,98
2381,0.0,2381,98
2382,0.0,2382,98
2383,0.0,2383,98
2384,0.0,2384,98
2385,0.0,2385,98
2386,0.0,2386,98
2387,0.0,2387,98
2388,0.0,2388,98
2389,0.0,2389,98
2390,0.0,2390,98
2391,0.0,2391,98
2392,0.0,2392,98
2393,0.0,2393,98
2394,0.0,2394,98
2395,0.0,2395,98
2396,0.0,2396,98
2397,0.0,2397,98
2398,0.0,2398,98
2399,0.0,2399,98
2400,0.0,2400,98
2401,0.0,2401,98
2402,0.0,2402,98
2403,0.0,2403,98
2404,0.0,2404,98
2405,0.0,2405,98
2406,0.0,2406,98
2407,0.0,2407,98
2408,0.0,2408,98
2409,0.0,2409,98
2410,0.0,2410,98
2411,0.0,2411,98
2412,0.0,2412,98
2413,0.0,2413,98
2414,0.0,2414,98
2415,0.0,2415,98
2416,0.0,2416,98
2417,0.0,2417,98
2418,0.0,2418,98
2419,0.0,2419,98
2420,0.0,2420,98
2421,0.0,2421,98
2422,0.0,2422,98
2423,0.0,2423,98
2424,0.0,2424,98
2425,0.0,2425,98
2426,0.0,2426,98
2427,0.0,2427,98
2428,0.0,2428,98
2429,0.0,2429,98
2430,0.0,2430,98
2431,0.0,2431,98
2432,0.0,2432,98
2433,0.0,2433,98
2434,0.0,2434,98
2435,0.0,2435,98
2436,0.0,2436,98
2437,0.0,2437,98
2438,0.0,2438,98
2439,0.0,2439,98
2440,0.0,2440,98
2441,0.0,2441,98
2442,0.0,2442,98
2443,0.0,2443,98
2444,0.0,2444,98
2445,0.0,2445,98
2446,0.0,2446,98
2447,0.0,2447,98
2448,0.0,2448,98
2449,0.0,2449,98
2450,0.0,2450,98
2451,0.0,2451,98
2452,0.0,2452,98
2453,0.0,2453,98
2454,0.0,2454,98
2455,0.0,2455,98
2456,0.0,2456,98
2457,0.0,2457,98
2458,0.0,2458,98
2459,0.0,2459,98
2460,0.0,2460,98
2461,0.0,2461,98
2462,0.0,2462,98
2463,0.0,2463,98
2464,0.0,2464,98
2465,0.0,2465,98
2466,0.0,2466,98
2467,0.0,2467,98
2468,0.0,2468,98
2469,0.0,2469,98
2470,0.0,2470,98
2471,0.0,2471,98
2472,0.0,2472,98
2473,0.0,2473,98
2474,0.0,2474,98
2475,0.0,2475,98
2476,0.0,2476,98
2477,0.0,2477,98
2478,0.0,2478,98
2479,0.0,2479,98
2480,0.0,2480,98
2481,0.0,2481,98
2482,0.0,2482,98
2483,0.0,2483,98
2484,0.0,2484,98
2485,0.0,2485,98
2486,0.0,2486,98
2487,0.0,2487,98
2488,0.0,2488,98
2489,0.0,2489,98
2490,0.0,2490,98
2491,0.0,2491,98
2492,0.0,2492,98
2493,0.0,2493,98
2494,0.0,2494,98
2495,0.0,2495,98
