,amplitude,tstep,vfp
1797,0.00492100091651,1797,166
1798,0.00498568685725,1798,166
1799,0.00518396217376,1799,166
1800,0.00531971594319,1800,166
1801,0.00545837683603,1801,166
1802,0.00559998676181,1802,166
1803,0.00574458995834,1803,166
1804,0.00581802753732,1804,166
1805,0.00604294938967,1805,166
1806,0.00611947756261,1806,166
1807,0.00635380065069,1807,166
1808,0.00651401933283,1808,166
1809,0.00667749065906,1809,166
1810,0.00684425747022,1810,166
1811,0.0069288900122,1811,166
1812,0.00710068037733,1812,166
1813,0.00727587193251,1813,166
1814,0.00745450751856,1814,166
1815,0.00763662857935,1815,166
1816,0.00782227702439,1816,166
1817,0.00801149290055,1817,166
1818,0.00820431672037,1818,166
1819,0.00840078853071,1819,166
1820,0.00860094837844,1820,166
1821,0.00870242342353,1821,166
1822,0.00901248678565,1822,166
1823,0.00922394078225,1823,166
1824,0.00943923462182,1824,166
1825,0.00965840462595,1825,166
1826,0.00988148432225,1826,166
1827,0.00999450217932,1827,166
1828,0.0102235125378,1828,166
1829,0.0104565201327,1829,166
1830,0.0106935538352,1830,166
1831,0.0108135910705,1831,166
1832,0.011179828085,1832,166
1833,0.0114291273057,1833,166
1834,0.0116825727746,1834,166
1835,0.0119401887059,1835,166
1836,0.0120705692098,1836,166
1837,0.0124680362642,1837,166
1838,0.0127383125946,1838,166
1839,0.0130128525198,1839,166
1840,0.0131517266855,1840,166
1841,0.0135747976601,1841,166
1842,0.0137179773301,1842,166
1843,0.0140075813979,1843,166
1844,0.0143015235662,1844,166
1845,0.0145998159423,1845,166
1846,0.0149024687707,1846,166
1847,0.015209489502,1847,166
1848,0.0155208846554,1848,166
1849,0.0156782250851,1849,166
1850,0.0161568131298,1850,166
1851,0.0163185354322,1851,166
1852,0.0168102681637,1852,166
1853,0.0169763676822,1853,166
1854,0.0174812208861,1854,166
1855,0.0178232453763,1855,166
1856,0.0179958902299,1856,166
1857,0.0183444377035,1857,166
1858,0.0185203365982,1858,166
1859,0.0188753735274,1859,166
1860,0.0192347168922,1860,166
1861,0.0197817608714,1861,166
1862,0.020151777193,1862,166
1863,0.0205260179937,1863,166
1864,0.0209044571966,1864,166
1865,0.0210952423513,1865,166
1866,0.0216738078743,1866,166
1867,0.021868718788,1867,166
1868,0.0222615934908,1868,166
1869,0.0228584706783,1869,166
1870,0.0230594258755,1870,166
1871,0.0234642960131,1871,166
1872,0.0240789111704,1872,166
1873,0.0242857076228,1873,166
1874,0.0247021503747,1874,166
1875,0.024911781773,1875,166
1876,0.0255462378263,1876,166
1877,0.0259737689048,1877,166
1878,0.0264048762619,1878,166
1879,0.0268394965678,1879,166
1880,0.0272775646299,1880,166
1881,0.0277190133929,1881,166
1882,0.0279409829527,1882,166
1883,0.0286117680371,1883,166
1884,0.0290629267693,1884,166
1885,0.0295171737671,1885,166
1886,0.0299744307995,1886,166
1887,0.0304346159101,1887,166
1888,0.0306657813489,1888,166
1889,0.0308976490051,1889,166
1890,0.0315973497927,1890,166
1891,0.0320671275258,1891,166
1892,0.0325394533575,1892,166
1893,0.0327765457332,1893,166
1894,0.0334913916886,1894,166
1895,0.0339708216488,1895,166
1896,0.0342113599181,1896,166
1897,0.0346940271556,1897,166
1898,0.0354218222201,1898,166
1899,0.0359094180167,1899,166
1900,0.0363988056779,1900,166
1901,0.0366441458464,1901,166
1902,0.0373825952411,1902,166
1903,0.0376295149326,1903,166
1904,0.0381244346499,1904,166
1905,0.0383724048734,1905,166
1906,0.0391182377934,1906,166
1907,0.0396169237792,1907,166
1908,0.0401166640222,1908,166
1909,0.0406173616648,1909,166
1910,0.0411189161241,1910,166
1911,0.0416212268174,1911,166
1912,0.042124196887,1912,166
1913,0.0423758998513,1913,166
1914,0.0431317165494,1914,166
1915,0.0436360649765,1915,166
1916,0.0438883453608,1916,166
1917,0.0443930625916,1917,166
1918,0.0448978953063,1918,166
1919,0.0454027578235,1919,166
1920,0.0459075495601,1920,166
1921,0.0464121811092,1921,166
1922,0.0466644056141,1922,166
1923,0.047168623656,1923,166
1924,0.0479241944849,1924,166
1925,0.048427272588,1925,166
1926,0.0489297509193,1926,166
1927,0.0491807349026,1927,166
1928,0.0499325469136,1928,166
1929,0.0504326932132,1929,166
1930,0.0506824217737,1930,166
1931,0.0511811338365,1931,166
1932,0.0516787879169,1932,166
1933,0.052175309509,1933,166
1934,0.0526706203818,1934,166
1935,0.0531646534801,1935,166
1936,0.0536573342979,1936,166
1937,0.0541485846043,1937,166
1938,0.0546383447945,1938,166
1939,0.054882645607,1939,166
1940,0.0556131266057,1940,166
1941,0.0558557845652,1941,166
1942,0.0565811507404,1942,166
1943,0.0570624805987,1943,166
1944,0.0575419403613,1944,166
1945,0.0577809512615,1945,166
1946,0.0584950223565,1946,166
1947,0.0587320365012,1947,166
1948,0.0592045113444,1948,166
1949,0.0596748739481,1949,166
1950,0.0601430684328,1950,166
1951,0.0606090426445,1951,166
1952,0.061072755605,1952,166
1953,0.0615341514349,1953,166
1954,0.0619931817055,1954,166
1955,0.0624498091638,1955,166
1956,0.0629039779305,1956,166
1957,0.0633556470275,1957,166
1958,0.0638047754765,1958,166
1959,0.0642513260245,1959,166
1960,0.0646952465177,1960,166
1961,0.0649162083864,1961,166
1962,0.0655750259757,1962,166
1963,0.065793260932,1963,166
1964,0.0662276521325,1964,166
1965,0.066659219563,1965,166
1966,0.0668739303946,1966,166
1967,0.0675137192011,1967,166
1968,0.0679365769029,1968,166
1969,0.0683564469218,1969,166
1970,0.0687732771039,1970,166
1971,0.0691870376468,1971,166
1972,0.0693927556276,1972,166
1973,0.0698018223047,1973,166
1974,0.0704094320536,1974,166
1975,0.0708104521036,1975,166
1976,0.0712081566453,1976,166
1977,0.0714057534933,1977,166
1978,0.0717984139919,1978,166
1979,0.0721876472235,1979,166
1980,0.0725734010339,1980,166
1981,0.0729556232691,1981,166
1982,0.0731453970075,1982,166
1983,0.0737092792988,1983,166
1984,0.074080593884,1984,166
1985,0.0744481682777,1985,166
1986,0.0746305286884,1986,166
1987,0.0751718357205,1987,166
1988,0.0753503143787,1988,166
1989,0.0758797749877,1989,166
1990,0.0760542526841,1990,166
1991,0.0764001309872,1991,166
1992,0.0767418518662,1992,166
1993,0.0770793557167,1993,166
1994,0.0774125754833,1994,166
1995,0.0777414366603,1995,166
1996,0.0780658721924,1996,166
1997,0.0782264024019,1997,166
1998,0.0787011608481,1998,166
1999,0.0790118724108,1999,166
2000,0.0791654586792,2000,166
2001,0.0794690474868,2001,166
2002,0.079915329814,2002,166
2003,0.0802066624165,2003,166
2004,0.0804929509759,2004,166
2005,0.0807741135359,2005,166
2006,0.0810500830412,2006,166
2007,0.0811860859394,2007,166
2008,0.0815860778093,2008,166
2009,0.0817166939378,2009,166
2010,0.0818459317088,2010,166
2011,0.0821002423763,2011,166
2012,0.0824711471796,2012,166
2013,0.0827112570405,2013,166
2014,0.0829455256462,2014,166
2015,0.0831738784909,2015,166
2016,0.0832858085632,2016,166
2017,0.0836124867201,2017,166
2018,0.0837183073163,2018,166
2019,0.0839252769947,2019,166
2020,0.0841259509325,2020,166
2021,0.0844149813056,2021,166
2022,0.0845995470881,2022,166
2023,0.0846893638372,2023,166
2024,0.0848640277982,2024,166
2025,0.085031978786,2025,166
2026,0.0851134136319,2026,166
2027,0.0852711722255,2027,166
2028,0.0854220315814,2028,166
2029,0.0855659246445,2029,166
2030,0.0857685282826,2030,166
2031,0.0858324989676,2031,166
2032,0.0860136002302,2032,166
2033,0.0861252397299,2033,166
2034,0.0861783102155,2034,166
2035,0.0863264203072,2035,166
2036,0.0864158272743,2036,166
2037,0.0864977091551,2037,166
2038,0.0865720137954,2038,166
2039,0.0866063013673,2039,166
2040,0.08663867414,2040,166
2041,0.0867242515087,2041,166
2042,0.0867489054799,2042,166
2043,0.0867923870683,2043,166
2044,0.086842931807,2044,166
2045,0.0868558511138,2045,166
2046,0.0868827551603,2046,166
2047,0.0868907719851,2047,166
2048,0.0868918001652,2048,166
2049,0.0868828967214,2049,166
2050,0.0868759304285,2050,166
2051,0.0868559852242,2051,166
2052,0.0868110060692,2052,166
2053,0.0867709517479,2053,166
2054,0.0867479071021,2054,166
2055,0.0867228507996,2055,166
2056,0.0866355746984,2056,166
2057,0.0865673273802,2057,166
2058,0.0864910334349,2058,166
2059,0.0864498689771,2059,166
2060,0.0863615125418,2060,166
2061,0.086213953793,2061,166
2062,0.0861055850983,2062,166
2063,0.0860484093428,2063,166
2064,0.0858649611473,2064,166
2065,0.0857327654958,2065,166
2066,0.0855927020311,2066,166
2067,0.0855197235942,2067,166
2068,0.0852890685201,2068,166
2069,0.0852082967758,2069,166
2070,0.0850409641862,2070,166
2071,0.0848659425974,2071,166
2072,0.0847755670547,2072,166
2073,0.0844930410385,2073,166
2074,0.0842952728271,2074,166
2075,0.084090039134,2075,166
2076,0.0838774070144,2076,166
2077,0.0836574286222,2077,166
2078,0.0834301784635,2078,166
2079,0.0831957384944,2079,166
2080,0.0829541608691,2080,166
2081,0.0828307271004,2081,166
2082,0.0824499279261,2082,166
2083,0.0821874141693,2083,166
2084,0.0820535942912,2084,166
2085,0.0819180756807,2085,166
2086,0.0815014690161,2086,166
2087,0.0812154337764,2087,166
2088,0.0809228718281,2088,166
2089,0.080623857677,2089,166
2090,0.0803184807301,2090,166
2091,0.0800068154931,2091,166
2092,0.0798486545682,2092,166
2093,0.0795277357101,2093,166
2094,0.0792007595301,2094,166
2095,0.0786990970373,2095,166
2096,0.0783573314548,2096,166
2097,0.0780097991228,2097,166
2098,0.0776565894485,2098,166
2099,0.0774778798223,2099,166
2100,0.0771163105965,2100,166
2101,0.0767492726445,2101,166
2102,0.0763768330216,2102,166
2103,0.075999096036,2103,166
2104,0.0756161287427,2104,166
2105,0.0754227042198,2105,166
2106,0.0748347789049,2106,166
2107,0.0744365379214,2107,166
2108,0.074033357203,2108,166
2109,0.0736253038049,2109,166
2110,0.0732124373317,2110,166
2111,0.0727948173881,2111,166
2112,0.0725842341781,2112,166
2113,0.0721595808864,2113,166
2114,0.0715139657259,2114,166
2115,0.0712964758277,2115,166
2116,0.0710778608918,2116,166
2117,0.0704152956605,2117,166
2118,0.0699680298567,2118,166
2119,0.0695163533092,2119,166
2120,0.0692888721824,2120,166
2121,0.068599909544,2121,166
2122,0.0683680921793,2122,166
2123,0.0676661804318,2123,166
2124,0.0674300640821,2124,166
2125,0.0667153149843,2125,166
2126,0.0664749294519,2126,166
2127,0.0657473802567,2127,166
2128,0.0655027329922,2128,166
2129,0.0650102347136,2129,166
2130,0.0645134672523,2130,166
2131,0.0642634853721,2131,166
2132,0.0635070726275,2132,166
2133,0.0629974156618,2133,166
2134,0.0627409592271,2134,166
2135,0.0619650669396,2135,166
2136,0.0614423267543,2136,166
2137,0.0609151609242,2137,166
2138,0.0603835359216,2138,166
2139,0.0598474182189,2139,166
2140,0.0593067593873,2140,166
2141,0.0590347163379,2141,166
2142,0.0582116469741,2142,166
2143,0.0579349584877,2143,166
2144,0.0573780424893,2144,166
2145,0.0568163618445,2145,166
2146,0.0562498606741,2146,166
2147,0.055678486824,2147,166
2148,0.0553909502923,2148,166
2149,0.0545208565891,2149,166
2150,0.0539344772696,2150,166
2151,0.0533429756761,2151,166
2152,0.0527462810278,2152,166
2153,0.0521443299949,2153,166
2154,0.0515370480716,2154,166
2155,0.0509243793786,2155,166
2156,0.0503062531352,2156,166
2157,0.0496826022863,2157,166
2158,0.049053363502,2158,166
2159,0.048736628145,2159,166
2160,0.0480988845229,2160,166
2161,0.0474553890526,2161,166
2162,0.0468060784042,2162,166
2163,0.0461509004235,2163,166
2164,0.0454897843301,2164,166
2165,0.0448226816952,2165,166
2166,0.0441495329142,2166,166
2167,0.0438106767833,2167,166
2168,0.0427848920226,2168,166
2169,0.0424398742616,2169,166
2170,0.0417451746762,2170,166
2171,0.0406913720071,2171,166
2172,0.0399809479713,2172,166
2173,0.0392641760409,2173,166
2174,0.0385410189629,2174,166
2175,0.0381770394742,2175,166
2176,0.0378114543855,2176,166
2177,0.0370754599571,2177,166
2178,0.0359593704343,2178,166
2179,0.0352072268724,2179,166
2180,0.0344486050308,2180,166
2181,0.0340668670833,2181,166
2182,0.0329119339585,2182,166
2183,0.0325237177312,2183,166
2184,0.0317424423993,2184,166
2185,0.0309547167271,2185,166
2186,0.0297610759735,2186,166
2187,0.0289573166519,2187,166
2188,0.0281471926719,2188,166
2189,0.0277397558093,2189,166
2190,0.026920158416,2190,166
2191,0.0265080071986,2191,166
2192,0.0252622235566,2192,166
2193,0.0248438734561,2193,166
2194,0.0235796552151,2194,166
2195,0.0231552179903,2195,166
2196,0.0218729395419,2196,166
2197,0.0210107024759,2197,166
2198,0.0201426483691,2198,166
2199,0.0197064653039,2199,166
2200,0.0183894224465,2200,166
2201,0.0175044294447,2201,166
2202,0.0170598793775,2202,166
2203,0.0157181657851,2203,166
2204,0.0148170981556,2204,166
2205,0.0143646271899,2205,166
2206,0.0139108831063,2206,166
2207,0.0125421537086,2207,166
2208,0.0120834596455,2208,166
2209,0.0111624859273,2209,166
2210,0.0102368332446,2210,166
2211,0.00930662639439,2211,166
2212,0.00790305715054,2212,166
2213,0.00743306381628,2213,166
2214,0.00601690588519,2214,166
2215,0.00506782298908,2215,166
2216,0.00411491980776,2216,166
2217,0.0031583358068,2217,166
2218,0.00219821301289,2218,166
2219,0.00123469438404,2219,166
2220,0.000267923605861,2220,166
2221,-0.000216636006371,2221,166
2222,-0.000701954297256,2222,166
2223,-0.00216227862984,2223,166
2224,-0.00313928676769,2224,166
2225,-0.00411889096722,2225,166
2226,-0.00460962112993,2226,166
2227,-0.00608530454338,2227,166
2228,-0.0070718228817,2228,166
2229,-0.00806035660207,2229,166
2230,-0.00905076228082,2230,166
2231,-0.0100428964943,2231,166
2232,-0.0105395680293,2232,166
2233,-0.0120317898691,2233,166
2234,-0.0125298770145,2234,166
2235,-0.0140259349719,2235,166
2236,-0.0145251648501,2236,166
2237,-0.0155243426561,2237,166
2238,-0.0160242561251,2238,166
2239,-0.0175251141191,2239,166
2240,-0.0185264572501,2240,166
2241,-0.0190273150802,2241,166
2242,-0.0205304510891,2242,166
2243,-0.0210316367447,2243,166
2244,-0.0225354172289,2244,166
2245,-0.0235379897058,2245,166
2246,-0.024540476501,2246,166
2247,-0.0255427788943,2247,166
2248,-0.0265448018909,2248,166
2249,-0.0275464486331,2249,166
2250,-0.0285476315767,2250,166
2251,-0.0290480200201,2251,166
2252,-0.030048340559,2252,166
2253,-0.0310479905456,2253,166
2254,-0.0315475389361,2254,166
2255,-0.0330449678004,2255,166
2256,-0.0335436761379,2256,166
2257,-0.0350383855402,2257,166
2258,-0.0355361253023,2258,166
2259,-0.0365308150649,2259,166
2260,-0.0380207784474,2260,166
2261,-0.0390126332641,2261,166
2262,-0.0400032661855,2262,166
2263,-0.0404981151223,2263,166
2264,-0.0419807322323,2264,166
2265,-0.0429674871266,2265,166
2266,-0.0434603542089,2266,166
2267,-0.0444450564682,2267,166
2268,-0.0449368841946,2268,166
2269,-0.0459194779396,2269,166
2270,-0.0473906733096,2270,166
2271,-0.0483696497977,2271,166
2272,-0.0488585866988,2272,166
2273,-0.0498353466392,2273,166
2274,-0.050810623914,2274,166
2275,-0.0522707216442,2275,166
2276,-0.0532422438264,2276,166
2277,-0.054212257266,2277,166
2278,-0.0551807582378,2278,166
2279,-0.0556644424796,2279,166
2280,-0.057113237679,2280,166
2281,-0.0575954131782,2281,166
2282,-0.0585586428642,2282,166
2283,-0.059520367533,2283,166
2284,-0.0600006729364,2284,166
2285,-0.0614393465221,2285,166
2286,-0.0623966008425,2286,166
2287,-0.0633523836732,2287,166
2288,-0.0643066838384,2288,166
2289,-0.0652595162392,2289,166
2290,-0.0657353848219,2290,166
2291,-0.0671607851982,2291,166
2292,-0.0681092366576,2292,166
2293,-0.0690562278032,2293,166
2294,-0.0695291757584,2294,166
2295,-0.0704739689827,2295,166
2296,-0.0714173018932,2296,166
2297,-0.07235917449,2297,166
2298,-0.0732995644212,2298,166
2299,-0.074238486588,2299,166
2300,-0.0751759037375,2300,166
2301,-0.0761118084192,2301,166
2302,-0.0770462080836,2302,166
2303,-0.0779790654778,2303,166
2304,-0.0789103507996,2304,166
2305,-0.0798400491476,2305,166
2306,-0.0803043022752,2306,166
2307,-0.0816945955157,2307,166
2308,-0.0826193615794,2308,166
2309,-0.0835424140096,2309,166
2310,-0.0844637006521,2310,166
2311,-0.0849236696959,2311,166
2312,-0.0858422368765,2312,166
2313,-0.0863008201122,2313,166
2314,-0.0876736938953,2314,166
2315,-0.0885864719748,2315,166
2316,-0.0894972011447,2316,166
2317,-0.0899517685175,2317,166
2318,-0.0913122221828,2318,166
2319,-0.0922163873911,2319,166
2320,-0.0931182205677,2320,166
2321,-0.0940176397562,2321,166
2322,-0.094914548099,2322,166
2323,-0.0958088710904,2323,166
2324,-0.0967005118728,2324,166
2325,-0.0975893810391,2325,166
2326,-0.0980327427387,2326,166
2327,-0.098917260766,2327,166
2328,-0.0997987389565,2328,166
2329,-0.100677073002,2329,166
2330,-0.101552151144,2330,166
2331,-0.102423861623,2331,166
2332,-0.102858416736,2332,166
2333,-0.104156702757,2333,166
2334,-0.105017580092,2334,166
2335,-0.105874605477,2335,166
2336,-0.106727637351,2336,166
2337,-0.107576541603,2337,166
2338,-0.107999406755,2338,166
2339,-0.108841866255,2339,166
2340,-0.110097147524,2340,166
2341,-0.110928192735,2341,166
2342,-0.111341908574,2342,166
2343,-0.112165659666,2343,166
2344,-0.112984374166,2344,166
2345,-0.113797903061,2345,166
2346,-0.114606104791,2346,166
2347,-0.115408815444,2347,166
2348,-0.115808077157,2348,166
2349,-0.116997212172,2349,166
2350,-0.117782577872,2350,166
2351,-0.11856187135,2351,166
2352,-0.119334928691,2352,166
2353,-0.120101600885,2353,166
2354,-0.120482496917,2354,166
2355,-0.121239311993,2355,166
2356,-0.122361801565,2356,166
2357,-0.122732505202,2357,166
2358,-0.123101435602,2358,166
2359,-0.124197468162,2359,166
2360,-0.124919004738,2360,166
2361,-0.125633060932,2361,166
2362,-0.12633946538,2362,166
2363,-0.127038106322,2363,166
2364,-0.127728849649,2364,166
2365,-0.128411531448,2365,166
2366,-0.12874981761,2366,166
2367,-0.129752248526,2367,166
2368,-0.130410030484,2368,166
2369,-0.130735710263,2369,166
2370,-0.131380602717,2370,166
2371,-0.132016763091,2371,166
2372,-0.132644072175,2372,166
2373,-0.132954373956,2373,166
2374,-0.133871689439,2374,166
2375,-0.134471774101,2375,166
2376,-0.134768351912,2376,166
2377,-0.135644033551,2377,166
2378,-0.13593120873,2378,166
2379,-0.136778414249,2379,166
2380,-0.137331202626,2380,166
2381,-0.137603953481,2381,166
2382,-0.1384075284,2382,166
2383,-0.138930946589,2383,166
2384,-0.139444425702,2384,166
2385,-0.139947906137,2385,166
2386,-0.140195891261,2386,166
2387,-0.140684321523,2387,166
2388,-0.141162604094,2388,166
2389,-0.141630738974,2389,166
2390,-0.142088651657,2390,166
2391,-0.1423137784,2391,166
2392,-0.142756327987,2392,166
2393,-0.143400847912,2393,166
2394,-0.143610537052,2394,166
2395,-0.144224077463,2395,166
2396,-0.14462018013,2396,166
2397,-0.14500592649,2397,166
2398,-0.145381316543,2398,166
2399,-0.145746335387,2399,166
2400,-0.145924970508,2400,166
2401,-0.146274462342,2401,166
2402,-0.146613627672,2402,166
2403,-0.146942451596,2403,166
2404,-0.147102996707,2404,166
2405,-0.147416383028,2405,166
2406,-0.147719502449,2406,166
2407,-0.148155003786,2407,166
2408,-0.148432582617,2408,166
2409,-0.148700028658,2409,166
2410,-0.148957341909,2410,166
2411,-0.14908221364,2411,166
2412,-0.149441808462,2412,166
2413,-0.14966905117,2413,166
2414,-0.149778947234,2414,166
2415,-0.149991333485,2415,166
2416,-0.150193870068,2416,166
2417,-0.150386616588,2417,166
2418,-0.150479331613,2418,166
2419,-0.150742977858,2419,166
2420,-0.150906726718,2420,166
2421,-0.150985017419,2421,166
2422,-0.151205673814,2422,166
2423,-0.15134100616,2423,166
2424,-0.151466980577,2424,166
2425,-0.15158367157,2425,166
2426,-0.151691153646,2426,166
2427,-0.151789516211,2427,166
2428,-0.151878803968,2428,166
2429,-0.151959091425,2429,166
2430,-0.152030453086,2430,166
2431,-0.152062803507,2431,166
2432,-0.152120903134,2432,166
2433,-0.152146667242,2433,166
2434,-0.152210921049,2434,166
2435,-0.152242958546,2435,166
2436,-0.152255758643,2436,166
2437,-0.152281418443,2437,166
2438,-0.152285769582,2438,166
2439,-0.152288168669,2439,166
2440,-0.152282252908,2440,166
2441,-0.152257934213,2441,166
2442,-0.152231499553,2442,166
2443,-0.152215242386,2443,166
2444,-0.152154371142,2444,166
2445,-0.152103796601,2445,166
2446,-0.152045279741,2446,166
2447,-0.152013063431,2447,166
2448,-0.151942759752,2448,166
2449,-0.151904672384,2449,166
2450,-0.151778772473,2450,166
2451,-0.151685208082,2451,166
2452,-0.151635557413,2452,166
2453,-0.151475176215,2453,166
2454,-0.151417925954,2454,166
2455,-0.151297748089,2455,166
2456,-0.151170060039,2456,166
2457,-0.150964558125,2457,166
2458,-0.150892347097,2458,166
2459,-0.150742381811,2459,166
2460,-0.15058504045,2460,166
2461,-0.150335296988,2461,166
2462,-0.150248408318,2462,166
2463,-0.150069177151,2463,166
2464,-0.149976849556,2464,166
2465,-0.149786785245,2465,166
2466,-0.149488180876,2466,166
2467,-0.149280145764,2467,166
2468,-0.14917345345,2468,166
2469,-0.148954704404,2469,166
2470,-0.148613259196,2470,166
2471,-0.148495897651,2471,166
2472,-0.148133262992,2472,166
2473,-0.147882685065,2473,166
2474,-0.147754773498,2474,166
2475,-0.147493705153,2475,166
2476,-0.147089004517,2476,166
2477,-0.146810501814,2477,166
2478,-0.146668642759,2478,166
2479,-0.146379739046,2479,166
2480,-0.146083921194,2480,166
2481,-0.145933434367,2481,166
2482,-0.145471647382,2482,166
2483,-0.145155251026,2483,166
2484,-0.144994482398,2484,166
2485,-0.144501984119,2485,166
2486,-0.144165173173,2486,166
2487,-0.143821641803,2487,166
2488,-0.143647357821,2488,166
2489,-0.143114447594,2489,166
2490,-0.142750859261,2490,166
2491,-0.142380639911,2491,166
2492,-0.142003819346,2492,166
2493,-0.141812950373,2493,166
2494,-0.141426324844,2494,166
2495,-0.141033187509,2495,166
2496,-0.140633612871,2496,166
2497,-0.140431419015,2497,166
2498,-0.139815270901,2498,166
2499,-0.13960672915,2499,166
2500,-0.138971686363,2500,166
2501,-0.138540551066,2501,166
2502,-0.138103291392,2502,166
2503,-0.137659952044,2503,166
2504,-0.137210577726,2504,166
2505,-0.136983662844,2505,166
2506,-0.136294022202,2506,166
2507,-0.135826975107,2507,166
2508,-0.135591283441,2508,166
2509,-0.135115653276,2509,166
2510,-0.134875714779,2510,166
2511,-0.134147599339,2511,166
2512,-0.133655339479,2512,166
2513,-0.133157715201,2513,166
2514,-0.132906913757,2514,166
2515,-0.132146701217,2515,166
2516,-0.131633520126,2516,166
2517,-0.131115332246,2517,166
2518,-0.130592256784,2518,166
2519,-0.130064412951,2519,166
2520,-0.129531890154,2520,166
2521,-0.129263907671,2521,166
2522,-0.128724560142,2522,166
2523,-0.128180831671,2523,166
2524,-0.127632811666,2524,166
2525,-0.127080634236,2525,166
2526,-0.126524403691,2526,166
2527,-0.125964269042,2527,166
2528,-0.125682756305,2528,166
2529,-0.124832697213,2529,166
2530,-0.124261528254,2530,166
2531,-0.123974658549,2531,166
2532,-0.123398408294,2532,166
2533,-0.122818931937,2533,166
2534,-0.12223636359,2534,166
2535,-0.121356979012,2535,166
