,amplitude,tstep,vfp
4684,0.0159701574594,4684,121
4685,0.0160043668002,4685,121
4686,0.0160729065537,4686,121
4687,0.0161416046321,4687,121
4688,0.0161760095507,4688,121
4689,0.0162794161588,4689,121
4690,0.0163484979421,4690,121
4691,0.0163830798119,4691,121
4692,0.0164869390428,4692,121
4693,0.0165215954185,4693,121
4694,0.0166256446391,4694,121
4695,0.0166950561106,4695,121
4696,0.0167297702283,4696,121
4697,0.0168339200318,4697,121
4698,0.0169033389539,4698,121
4699,0.0169380381703,4699,121
4700,0.0170074049383,4700,121
4701,0.0170767139643,4701,121
4702,0.0171459559351,4702,121
4703,0.0172151047736,4703,121
4704,0.017284149304,4704,121
4705,0.0173186287284,4705,121
4706,0.0174218621105,4706,121
4707,0.0174904931337,4707,121
4708,0.017524747178,4708,121
4709,0.0175931155682,4709,121
4710,0.0176612902433,4710,121
4711,0.0177292507142,4711,121
4712,0.0178307611495,4712,121
4713,0.0178644713014,4713,121
4714,0.017965208739,4714,121
4715,0.0180320125073,4715,121
4716,0.0180653035641,4716,121
4717,0.0181316491216,4717,121
4718,0.0181976724416,4718,121
4719,0.0182633511722,4719,121
4720,0.0182960610837,4720,121
4721,0.0183936320245,4721,121
4722,0.0184259656817,4722,121
4723,0.0185223706067,4723,121
4724,0.0185542982072,4724,121
4725,0.0186494421214,4725,121
4726,0.0187123212963,4726,121
4727,0.0187747403979,4727,121
4728,0.0188366882503,4728,121
4729,0.0188981499523,4729,121
4730,0.0189591124654,4730,121
4731,0.0189894046634,4731,121
4732,0.0190495941788,4732,121
4733,0.0191092547029,4733,121
4734,0.0191388819367,4734,121
4735,0.0191977228969,4735,121
4736,0.0192560013384,4736,121
4737,0.0193423423916,4737,121
4738,0.0193991698325,4738,121
4739,0.0194553956389,4739,121
4740,0.0195110104978,4740,121
4741,0.0195660032332,4741,121
4742,0.0196203645319,4742,121
4743,0.0196740850806,4743,121
4744,0.0197007022798,4744,121
4745,0.0197795610875,4745,121
4746,0.0198313016444,4746,121
4747,0.0198569167405,4747,121
4748,0.0199076402932,4748,121
4749,0.0199327431619,4749,121
4750,0.020007006824,4750,121
4751,0.0200556349009,4751,121
4752,0.0200796872377,4752,121
4753,0.0201507564634,4753,121
4754,0.0201972331852,4754,121
4755,0.02024297975,4755,121
4756,0.0202655736357,4756,121
4757,0.0203322488815,4757,121
4758,0.0203540995717,4758,121
4759,0.0204185284674,4759,121
4760,0.020439626649,4760,121
4761,0.0205017793924,4761,121
4762,0.0205221120268,4762,121
4763,0.020562203601,4763,121
4764,0.0206015203148,4764,121
4765,0.0206400603056,4765,121
4766,0.0206778179854,4766,121
4767,0.0206964053214,4767,121
4768,0.0207329876721,4768,121
4769,0.0207863878459,4769,121
4770,0.0208209957927,4770,121
4771,0.0208548083901,4771,121
4772,0.0208878275007,4772,121
4773,0.0209200456738,4773,121
4774,0.0209514629096,4774,121
4775,0.0209820754826,4775,121
4776,0.0209970809519,4776,121
4777,0.0210264902562,4777,121
4778,0.0210550874472,4778,121
4779,0.0210828781128,4779,121
4780,0.0211098603904,4780,121
4781,0.0211230497807,4781,121
4782,0.0211488176137,4782,121
4783,0.0211737733334,4783,121
4784,0.0211979150772,4784,121
4785,0.0212326068431,4785,121
4786,0.0212547183037,4786,121
4787,0.0212760157883,4787,121
4788,0.0212863571942,4788,121
4789,0.021306430921,4789,121
4790,0.0213256888092,4790,121
4791,0.0213441289961,4791,121
4792,0.0213617533445,4792,121
4793,0.0213785599917,4793,121
4794,0.0213866550475,4794,121
4795,0.0214022360742,4795,121
4796,0.0214169956744,4796,121
4797,0.0214376058429,4797,121
4798,0.0214503183961,4798,121
4799,0.021462213248,4799,121
4800,0.0214732848108,4800,121
4801,0.0214785151184,4801,121
4802,0.0214883554727,4802,121
4803,0.0215015802532,4803,121
4804,0.0215055737644,4804,121
4805,0.0215129461139,4805,121
4806,0.021522462368,4806,121
4807,0.0215252209455,4807,121
4808,0.0215301178396,4808,121
4809,0.0215322561562,4809,121
4810,0.0215359125286,4810,121
4811,0.0215398445725,4811,121
4812,0.0215414296836,4812,121
4813,0.0215421821922,4813,121
4814,0.0215422455221,4814,121
4815,0.0215411819518,4815,121
4816,0.021540414542,4816,121
4817,0.0215368438512,4817,121
4818,0.0215334147215,4818,121
4819,0.0215313863009,4819,121
4820,0.0215266942978,4820,121
4821,0.0215180721134,4821,121
4822,0.021511266008,4822,121
4823,0.0215075463057,4823,121
4824,0.0215036123991,4824,121
4825,0.0214905291796,4825,121
4826,0.0214807447046,4826,121
4827,0.0214701015502,4827,121
4828,0.0214585959911,4828,121
4829,0.0214462261647,4829,121
4830,0.0214329957962,4830,121
4831,0.0214188992977,4831,121
4832,0.0214039329439,4832,121
4833,0.0213880930096,4833,121
4834,0.0213713794947,4834,121
4835,0.0213537886739,4835,121
4836,0.0213353186846,4836,121
4837,0.0213159639388,4837,121
4838,0.0213059540838,4838,121
4839,0.021295722574,4839,121
4840,0.0212636999786,4840,121
4841,0.0212412346154,4841,121
4842,0.0212178751826,4842,121
4843,0.0212058611214,4843,121
4844,0.0211684647948,4844,121
4845,0.0211424045265,4845,121
4846,0.0211154408753,4846,121
4847,0.0210875701159,4847,121
4848,0.0210587903857,4848,121
4849,0.0210290960968,4849,121
4850,0.0210139080882,4850,121
4851,0.0209669675678,4851,121
4852,0.0209508631378,4852,121
4853,0.0209179613739,4853,121
4854,0.0208841376007,4854,121
4855,0.020849391818,4855,121
4856,0.0208316706121,4856,121
4857,0.0207771230489,4857,121
4858,0.0207395981997,4858,121
4859,0.0207204855978,4859,121
4860,0.0206617582589,4860,121
4861,0.0206417161971,4861,121
4862,0.0205801930279,4862,121
4863,0.0205380078405,4863,121
4864,0.0205165669322,4864,121
4865,0.020472984761,4865,121
4866,0.0204284656793,4866,121
4867,0.0203599371016,4867,121
4868,0.0203366223723,4868,121
4869,0.0202893000096,4869,121
4870,0.0202410425991,4870,121
4871,0.0202165599912,4871,121
4872,0.0201417226344,4872,121
4873,0.0201163105667,4873,121
4874,0.0200386773795,4874,121
4875,0.0199857559055,4875,121
4876,0.0199319068342,4876,121
4877,0.0198771301657,4877,121
4878,0.0198214277625,4878,121
4879,0.0197647958994,4879,121
4880,0.0197072438896,4880,121
4881,0.0196487754583,4881,121
4882,0.019589388743,4882,121
4883,0.01955935359,4883,121
4884,0.019529087469,4884,121
4885,0.0194369293749,4885,121
4886,0.0193743538111,4886,121
4887,0.0193427279592,4887,121
4888,0.0192464999855,4888,121
4889,0.0191812235862,4889,121
4890,0.0191150549799,4890,121
4891,0.0190479978919,4891,121
4892,0.0189800579101,4892,121
4893,0.0189112368971,4893,121
4894,0.0188764985651,4894,121
4895,0.0187709741294,4895,121
4896,0.0186995379627,4896,121
4897,0.018663495779,4897,121
4898,0.0185907706618,4898,121
4899,0.0185171961784,4899,121
4900,0.0184800866991,4900,121
4901,0.0184052400291,4901,121
4902,0.0182913970202,4902,121
4903,0.018214462325,4903,121
4904,0.0181367062032,4904,121
4905,0.0180581249297,4905,121
4906,0.0179787334055,4906,121
4907,0.0178985390812,4907,121
4908,0.0178581401706,4908,121
4909,0.0177767444402,4909,121
4910,0.017653176561,4910,121
4911,0.0175698194653,4911,121
4912,0.0175278522074,4912,121
4913,0.017443343997,4913,121
4914,0.0174008049071,4914,121
4915,0.0172720514238,4915,121
4916,0.0171852819622,4916,121
4917,0.0170977767557,4917,121
4918,0.0170537494123,4918,121
4919,0.0169205758721,4919,121
4920,0.0168309044093,4920,121
4921,0.0167405232787,4921,121
4922,0.0166494436562,4922,121
4923,0.0166036467999,4923,121
4924,0.0164652299136,4924,121
4925,0.0163721106946,4925,121
4926,0.016278328374,4926,121
4927,0.0162311904132,4927,121
4928,0.0160888116807,4928,121
4929,0.0160410292447,4929,121
4930,0.0159930922091,4930,121
4931,0.0158483460546,4931,121
4932,0.0157510805875,4932,121
4933,0.0156532153487,4933,121
4934,0.0155547568575,4934,121
4935,0.0155053092167,4935,121
4936,0.0153561029583,4936,121
4937,0.0152559308335,4937,121
4938,0.0151552064344,4938,121
4939,0.0150539418682,4939,121
4940,0.0149521473795,4940,121
4941,0.0148498350754,4941,121
4942,0.0147984875366,4942,121
4943,0.0146436979994,4943,121
4944,0.0145918587223,4944,121
4945,0.0144878197461,4945,121
4946,0.0143833141774,4946,121
4947,0.0143308900297,4947,121
4948,0.0141729488969,4948,121
4949,0.0140671133995,4949,121
4950,0.014014037326,4950,121
4951,0.0138541972265,4951,121
4952,0.0137471398339,4952,121
4953,0.0136397024617,4953,121
4954,0.0135858431458,4954,121
4955,0.0134237324819,4955,121
4956,0.0133152268827,4956,121
4957,0.0132063915953,4957,121
4958,0.0130972387269,4958,121
4959,0.01304254774,4959,121
4960,0.0129329431802,4960,121
4961,0.0128230564296,4961,121
4962,0.0127129014581,4962,121
4963,0.0126024885103,4963,121
4964,0.0124918343499,4964,121
4965,0.0123809510842,4965,121
4966,0.0123254284263,4966,121
4967,0.0122142294422,4967,121
4968,0.0120470710099,4968,121
4969,0.0119354128838,4969,121
4970,0.0118235955015,4970,121
4971,0.0117676313967,4971,121
4972,0.0115995388478,4972,121
4973,0.0114873284474,4973,121
4974,0.011431183666,4974,121
4975,0.0113750128075,4975,121
4976,0.011262611486,4976,121
4977,0.0110938679427,4977,121
4978,0.0109813017771,4978,121
4979,0.0108686918393,4979,121
4980,0.0107560548931,4980,121
4981,0.0106434039772,4981,121
4982,0.0105307502672,4982,121
4983,0.0104181095958,4983,121
4984,0.0103054922074,4984,121
4985,0.0101929120719,4985,121
4986,0.0101366406307,4986,121
4987,0.00996791943908,4987,121
4988,0.0098555283621,4988,121
4989,0.00979936402291,4989,121
4990,0.00974322482944,4990,121
4991,0.00957495998591,4991,121
4992,0.00951892789453,4992,121
4993,0.00935101974756,4993,121
4994,0.00923925172538,4994,121
4995,0.00918342359364,4995,121
4996,0.00901617575437,4996,121
4997,0.00890488829464,4997,121
4998,0.00879377964884,4998,121
4999,0.00868286378682,4999,121
5000,0.00857214722782,5000,121
5001,0.00846163742244,5001,121
5002,0.00835134647787,5002,121
5003,0.00824128091335,5003,121
5004,0.00818633567542,5004,121
5005,0.00813145004213,5005,121
5006,0.00796716008335,5006,121
5007,0.00785794947296,5007,121
5008,0.00774899823591,5008,121
5009,0.00769462296739,5009,121
5010,0.00753190508112,5010,121
5011,0.00742377527058,5011,121
5012,0.00731593091041,5012,121
5013,0.00726211769506,5013,121
5014,0.00710112182423,5014,121
5015,0.00704760756344,5015,121
5016,0.0068875211291,5016,121
5017,0.00678118411452,5017,121
5018,0.00667516188696,5018,121
5019,0.0066222702153,5019,121
5020,0.00651672808453,5020,121
5021,0.00646407902241,5021,121
5022,0.00630662031472,5022,121
5023,0.00625429814681,5023,121
5024,0.00609783222899,5024,121
5025,0.00599394040182,5025,121
5026,0.00589038617909,5026,121
5027,0.00578717235476,5027,121
5028,0.00568430079147,5028,121
5029,0.00558177242056,5029,121
5030,0.00547958910465,5030,121
5031,0.00537775270641,5031,121
5032,0.00527626415715,5032,121
5033,0.00522565050051,5033,121
5034,0.00512468582019,5034,121
5035,0.00502407038584,5035,121
5036,0.00492380652577,5036,121
5037,0.00482389517128,5037,121
5038,0.00472433585674,5038,121
5039,0.0046251299791,5039,121
5040,0.0045756585896,5040,121
5041,0.00442777667195,5041,121
5042,0.00432963157073,5042,121
5043,0.00423184130341,5043,121
5044,0.00418307911605,5044,121
5045,0.00408582063392,5045,121
5046,0.0039405990392,5046,121
5047,0.00384422950447,5047,121
5048,0.00379617814906,5048,121
5049,0.00370034296066,5049,121
5050,0.00360486400314,5050,121
5051,0.00350974197499,5051,121
5052,0.00346231460571,5052,121
5053,0.0033205691725,5053,121
5054,0.0032265195623,5054,121
5055,0.00313282804564,5055,121
5056,0.00303949601948,5056,121
5057,0.00299296458252,5057,121
5058,0.00285391067155,5058,121
5059,0.00276165921241,5059,121
5060,0.00266976957209,5060,121
5061,0.00262396060862,5061,121
5062,0.00248707877472,5062,121
5063,0.00239627971314,5063,121
5064,0.00230584619567,5064,121
5065,0.00226076692343,5065,121
5066,0.00221577938646,5066,121
5067,0.00212608021684,5067,121
5068,0.00199222424999,5068,121
5069,0.00190345023293,5069,121
5070,0.0018150487449,5070,121
5071,0.00172702106647,5071,121
5072,0.00163936894387,5072,121
5073,0.00155209365766,5073,121
5074,0.0014651970705,5074,121
5075,0.00137868034653,5075,121
5076,0.00129254558124,5076,121
5077,0.00120679428801,5077,121
5078,0.00112142821308,5078,121
5079,0.00103644933552,5079,121
5080,0.000994105590507,5080,121
5081,0.000951859285124,5081,121
5082,0.000867659691721,5082,121
5083,0.000742096744943,5083,121
5084,0.000658881559502,5084,121
5085,0.000617422803771,5085,121
5086,0.0004936439218,5086,121
5087,0.000452584237792,5087,121
5088,0.000330008304445,5088,121
5089,0.000289351359243,5089,121
5090,0.00016798877914,5090,121
5091,8.75893747434e-05,5091,121
5092,4.75429842481e-05,5092,121
5093,-7.19804447726e-05,5093,121
5094,-0.000151147600263,5094,121
5095,-0.000190576043678,5095,121
5096,-0.000229900804698,5096,121
5097,-0.000347251305357,5097,121
5098,-0.000424963189289,5098,121
5099,-0.00046366211609,5099,121
5100,-0.000540744978935,5100,121
5101,-0.000655579438899,5101,121
5102,-0.000693646376021,5102,121
5103,-0.000807211385109,5103,121
5104,-0.000844853871968,5104,121
5105,-0.000957142328843,5105,121
5106,-0.000994358211756,5106,121
5107,-0.00110536394641,5107,121
5108,-0.00114215130452,5108,121
5109,-0.00125186878722,5109,121
5110,-0.0012882258743,5110,121
5111,-0.0013244751608,5111,121
5112,-0.00139664986636,5112,121
5113,-0.00150410085917,5113,121
5114,-0.00157519325148,5114,121
5115,-0.00164585153107,5115,121
5116,-0.00171607523225,5116,121
5117,-0.00175102381036,5117,121
5118,-0.0018552163383,5118,121
5119,-0.00192413281184,5119,121
5120,-0.00199261284433,5120,121
5121,-0.0020606557373,5121,121
5122,-0.00212826067582,5122,121
5123,-0.00216189934872,5123,121
5124,-0.0022621571552,5124,121
5125,-0.00229535694234,5125,121
5126,-0.00236142775975,5126,121
5127,-0.00242705876008,5127,121
5128,-0.00245970976539,5128,121
5129,-0.00255700200796,5129,121
5130,-0.0026213133242,5130,121
5131,-0.00268518389203,5131,121
5132,-0.00271695386618,5132,121
5133,-0.0028116016183,5133,121
5134,-0.00284293014556,5134,121
5135,-0.00290525541641,5135,121
5136,-0.0029671380762,5136,121
5137,-0.00305913155898,5137,121
5138,-0.00311990617774,5138,121
5139,-0.00318023748696,5139,121
5140,-0.00321023631841,5140,121
5141,-0.00326990080066,5141,121
5142,-0.00329956621863,5142,121
5143,-0.00338789494708,5143,121
5144,-0.00344622321427,5144,121
5145,-0.00350410561077,5145,121
5146,-0.00353287952021,5146,121
5147,-0.00359009183012,5147,121
5148,-0.0036468571052,5148,121
5149,-0.00373116531409,5149,121
5150,-0.0037868109066,5150,121
5151,-0.00381446513347,5151,121
5152,-0.00389675586484,5152,121
5153,-0.00392396235839,5153,121
5154,-0.00400490546599,5154,121
5155,-0.0040316618979,5155,121
5156,-0.0040848380886,5156,121
5157,-0.0041112578474,5157,121
5158,-0.0041898409836,5158,121
5159,-0.00424166768789,5159,121
5160,-0.00429304596037,5160,121
5161,-0.00434397580102,5161,121
5162,-0.00439445581287,5162,121
5163,-0.00441952841356,5163,121
5164,-0.00446933833882,5164,121
5165,-0.00451870029792,5165,121
5166,-0.0045919069089,5166,121
5167,-0.0046160868369,5167,121
5168,-0.00468795979396,5168,121
5169,-0.00473532220349,5169,121
5170,-0.00478224363178,5170,121
5171,-0.00480554020032,5171,121
5172,-0.00485180364922,5172,121
5173,-0.00489763123915,5173,121
5174,-0.00494302483276,5174,121
5175,-0.00496555957943,5175,121
5176,-0.0050103077665,5176,121
5177,-0.00505462707952,5177,121
5178,-0.00509852264076,5178,121
5179,-0.00516357691959,5179,121
5180,-0.00520642567426,5180,121
5181,-0.00524886185303,5181,121
5182,-0.00529089011252,5182,121
5183,-0.00533251464367,5183,121
5184,-0.00537373963743,5184,121
5185,-0.00541457114741,5185,121
5186,-0.00543484045193,5186,121
5187,-0.00547508941963,5187,121
5188,-0.00551495887339,5188,121
5189,-0.00553475227207,5189,121
5190,-0.00559357972816,5190,121
5191,-0.00561300618574,5191,121
5192,-0.00567075191066,5192,121
5193,-0.00568982493132,5193,121
5194,-0.00572771439329,5194,121
5195,-0.00578391831368,5195,121
5196,-0.00580248935148,5196,121
5197,-0.00585772423074,5197,121
5198,-0.00589415989816,5198,121
5199,-0.00593029614538,5199,121
5200,-0.00596614135429,5200,121
5201,-0.00598395802081,5201,121
5202,-0.00601938506588,5202,121
5203,-0.00603699916974,5203,121
5204,-0.0060720294714,5204,121
5205,-0.00610681064427,5205,121
5206,-0.00615853257477,5206,121
5207,-0.00619272934273,5207,121
5208,-0.00622671330348,5208,121
5209,-0.0062604942359,5209,121
5210,-0.0062940842472,5210,121
5211,-0.00632749404758,5211,121
5212,-0.00636073667556,5212,121
5213,-0.00639382330701,5213,121
5214,-0.00641031283885,5214,121
5215,-0.00644318945706,5215,121
5216,-0.00647594127804,5216,121
5217,-0.00650858134031,5217,121
5218,-0.00654112268239,5218,121
5219,-0.00657357787713,5219,121
5220,-0.00660595949739,5220,121
5221,-0.00663828058168,5221,121
5222,-0.00667055509984,5222,121
5223,-0.00670279655606,5223,121
5224,-0.00671890890226,5224,121
5225,-0.00675112521276,5225,121
5226,-0.00679945386946,5226,121
5227,-0.00683169486001,5227,121
5228,-0.00686396984383,5228,121
5229,-0.00689629232511,5229,121
5230,-0.00692867534235,5230,121
5231,-0.00694489339367,5231,121
5232,-0.00697739375755,5232,121
5233,-0.00699367839843,5233,121
5234,-0.00702632497996,5234,121
5235,-0.00707551464438,5235,121
5236,-0.00710847321898,5236,121
5237,-0.00712500698864,5237,121
5238,-0.00715819187462,5238,121
5239,-0.00720828771591,5239,121
5240,-0.00722507759929,5240,121
5241,-0.00727574294433,5241,121
5242,-0.00730978231877,5242,121
5243,-0.00734404567629,5243,121
5244,-0.00737854558975,5244,121
5245,-0.00741329370067,5245,121
5246,-0.00743076531217,5246,121
5247,-0.00744830304757,5247,121
5248,-0.007501329761,5248,121
5249,-0.00753704085946,5249,121
5250,-0.00755500840023,5250,121
5251,-0.00760937388986,5251,121
5252,-0.00762765482068,5252,121
5253,-0.00768299400806,5253,121
5254,-0.00772031256929,5254,121
5255,-0.00775798317045,5255,121
5256,-0.00779601512477,5256,121
5257,-0.0078151691705,5257,121
5258,-0.00787319988012,5258,121
5259,-0.00791237317026,5259,121
5260,-0.00795194040984,5260,121
5261,-0.00797187630087,5261,121
5262,-0.00801205541939,5262,121
5263,-0.00803230050951,5263,121
5264,-0.00809367001057,5264,121
5265,-0.00813511945307,5265,121
5266,-0.00817700475454,5266,121
5267,-0.00821933429688,5267,121
5268,-0.00826211180538,5268,121
5269,-0.00830534659326,5269,121
5270,-0.00834903866053,5270,121
5271,-0.00839319638908,5271,121
5272,-0.00843782071024,5272,121
5273,-0.00848291907459,5273,121
5274,-0.00850564800203,5274,121
5275,-0.0085745472461,5275,121
5276,-0.00859775487334,5276,121
5277,-0.00862108450383,5277,121
5278,-0.00869179982692,5278,121
5279,-0.00871561467648,5279,121
5280,-0.00878779403865,5280,121
5281,-0.00883652735502,5281,121
5282,-0.0088610779494,5282,121
5283,-0.00893546454608,5283,121
5284,-0.00898567121476,5284,121
5285,-0.00903636869043,5285,121
5286,-0.00908755417913,5286,121
5287,-0.00913922674954,5287,121
5288,-0.00919138919562,5288,121
5289,-0.0092440340668,5289,121
5290,-0.00929716043174,5290,121
5291,-0.00935076642781,5291,121
5292,-0.00937774870545,5292,121
5293,-0.00940485019237,5293,121
5294,-0.00948685687035,5294,121
5295,-0.00954211130738,5295,121
5296,-0.00959782768041,5296,121
5297,-0.00965399947017,5297,121
5298,-0.00971062295139,5298,121
5299,-0.00976769160479,5299,121
