,amplitude,tstep,vfp
2407,0.0,2407,89
2408,0.0,2408,89
2409,0.0,2409,89
2410,0.0,2410,89
2411,0.0,2411,89
2412,0.0,2412,89
2413,0.0,2413,89
2414,0.0,2414,89
2415,0.0,2415,89
2416,0.0,2416,89
2417,0.0,2417,89
2418,0.0,2418,89
2419,0.0,2419,89
2420,0.0,2420,89
2421,0.0,2421,89
2422,0.0,2422,89
2423,0.0,2423,89
2424,0.0,2424,89
2425,0.0,2425,89
2426,0.0,2426,89
2427,0.0,2427,89
2428,0.0,2428,89
2429,0.0,2429,89
2430,0.0,2430,89
2431,0.0,2431,89
2432,0.0,2432,89
2433,0.0,2433,89
2434,0.0,2434,89
2435,0.0,2435,89
2436,0.0,2436,89
2437,0.0,2437,89
2438,0.0,2438,89
2439,0.0,2439,89
2440,0.0,2440,89
2441,0.0,2441,89
2442,0.0,2442,89
2443,0.0,2443,89
2444,0.0,2444,89
2445,0.0,2445,89
2446,0.0,2446,89
2447,0.0,2447,89
2448,0.0,2448,89
2449,0.0,2449,89
2450,0.0,2450,89
2451,0.0,2451,89
2452,0.0,2452,89
2453,0.0,2453,89
2454,0.0,2454,89
2455,0.0,2455,89
2456,0.0,2456,89
2457,0.0,2457,89
2458,0.0,2458,89
2459,0.0,2459,89
2460,0.0,2460,89
2461,0.0,2461,89
2462,0.0,2462,89
2463,0.0,2463,89
2464,0.0,2464,89
2465,0.0,2465,89
2466,0.0,2466,89
2467,0.0,2467,89
2468,0.0,2468,89
2469,0.0,2469,89
2470,0.0,2470,89
2471,0.0,2471,89
2472,0.0,2472,89
2473,0.0,2473,89
2474,0.0,2474,89
2475,0.0,2475,89
2476,0.0,2476,89
2477,0.0,2477,89
2478,0.0,2478,89
2479,0.0,2479,89
2480,0.0,2480,89
2481,0.0,2481,89
2482,0.0,2482,89
2483,0.0,2483,89
2484,0.0,2484,89
2485,0.0,2485,89
2486,0.0,2486,89
2487,0.0,2487,89
2488,0.0,2488,89
2489,0.0,2489,89
2490,0.0,2490,89
2491,0.0,2491,89
2492,0.0,2492,89
2493,0.0,2493,89
2494,0.0,2494,89
2495,0.0,2495,89
2496,0.0,2496,89
2497,0.0,2497,89
2498,0.0,2498,89
2499,0.0,2499,89
2500,0.0,2500,89
2501,0.0,2501,89
2502,0.0,2502,89
2503,0.0,2503,89
2504,0.0,2504,89
2505,0.0,2505,89
2506,0.0,2506,89
2507,0.0,2507,89
2508,0.0,2508,89
2509,0.0,2509,89
2510,0.0,2510,89
2511,0.0,2511,89
2512,0.0,2512,89
2513,0.0,2513,89
2514,0.0,2514,89
2515,0.0,2515,89
2516,0.0,2516,89
2517,0.0,2517,89
2518,0.0,2518,89
2519,0.0,2519,89
2520,0.0,2520,89
2521,0.0,2521,89
2522,0.0,2522,89
2523,0.0,2523,89
2524,0.0,2524,89
2525,0.0,2525,89
2526,0.0,2526,89
2527,0.0,2527,89
2528,0.0,2528,89
2529,0.0,2529,89
2530,0.0,2530,89
2531,0.0,2531,89
2532,0.0,2532,89
2533,0.0,2533,89
2534,0.0,2534,89
2535,0.0,2535,89
2536,0.0,2536,89
2537,0.0,2537,89
2538,0.0,2538,89
2539,0.0,2539,89
2540,0.0,2540,89
2541,0.0,2541,89
2542,0.0,2542,89
2543,0.0,2543,89
2544,0.0,2544,89
2545,0.0,2545,89
2546,0.0,2546,89
2547,0.0,2547,89
2548,0.0,2548,89
2549,0.0,2549,89
2550,0.0,2550,89
2551,0.0,2551,89
2552,0.0,2552,89
2553,0.0,2553,89
2554,0.0,2554,89
2555,0.0,2555,89
2556,0.0,2556,89
2557,0.0,2557,89
2558,0.0,2558,89
2559,0.0,2559,89
2560,0.0,2560,89
2561,0.0,2561,89
2562,0.0,2562,89
2563,0.0,2563,89
2564,0.0,2564,89
2565,0.0,2565,89
2566,0.0,2566,89
2567,0.0,2567,89
2568,0.0,2568,89
2569,0.0,2569,89
2570,0.0,2570,89
2571,0.0,2571,89
2572,0.0,2572,89
2573,0.0,2573,89
2574,0.0,2574,89
2575,0.0,2575,89
2576,0.0,2576,89
2577,0.0,2577,89
2578,0.0,2578,89
2579,0.0,2579,89
2580,0.0,2580,89
2581,0.0,2581,89
2582,0.0,2582,89
2583,0.0,2583,89
2584,0.0,2584,89
2585,0.0,2585,89
2586,0.0,2586,89
2587,0.0,2587,89
2588,0.0,2588,89
2589,0.0,2589,89
2590,0.0,2590,89
2591,0.0,2591,89
2592,0.0,2592,89
2593,0.0,2593,89
2594,0.0,2594,89
2595,0.0,2595,89
2596,0.0,2596,89
2597,0.0,2597,89
2598,0.0,2598,89
2599,0.0,2599,89
2600,0.0,2600,89
2601,0.0,2601,89
2602,0.0,2602,89
2603,0.0,2603,89
2604,0.0,2604,89
2605,0.0,2605,89
2606,0.0,2606,89
2607,0.0,2607,89
2608,0.0,2608,89
2609,0.0,2609,89
2610,0.0,2610,89
2611,0.0,2611,89
2612,0.0,2612,89
2613,0.0,2613,89
2614,0.0,2614,89
2615,0.0,2615,89
2616,0.0,2616,89
2617,0.0,2617,89
2618,0.0,2618,89
2619,0.0,2619,89
2620,0.0,2620,89
2621,0.0,2621,89
2622,0.0,2622,89
2623,0.0,2623,89
2624,0.0,2624,89
2625,0.0,2625,89
2626,0.0,2626,89
2627,0.0,2627,89
2628,0.0,2628,89
2629,0.0,2629,89
2630,0.0,2630,89
2631,0.0,2631,89
2632,0.0,2632,89
2633,0.0,2633,89
2634,0.0,2634,89
2635,0.0,2635,89
2636,0.0,2636,89
2637,0.0,2637,89
2638,0.0,2638,89
2639,0.0,2639,89
2640,0.0,2640,89
2641,0.0,2641,89
2642,0.0,2642,89
2643,0.0,2643,89
2644,0.0,2644,89
2645,0.0,2645,89
2646,0.0,2646,89
2647,0.0,2647,89
2648,0.0,2648,89
2649,0.0,2649,89
2650,0.0,2650,89
2651,0.0,2651,89
2652,0.0,2652,89
2653,0.0,2653,89
2654,0.0,2654,89
2655,0.0,2655,89
2656,0.0,2656,89
2657,0.0,2657,89
2658,0.0,2658,89
2659,0.0,2659,89
2660,0.0,2660,89
2661,0.0,2661,89
2662,0.0,2662,89
2663,0.0,2663,89
2664,0.0,2664,89
2665,0.0,2665,89
2666,0.0,2666,89
2667,0.0,2667,89
2668,0.0,2668,89
2669,0.0,2669,89
2670,0.0,2670,89
2671,0.0,2671,89
2672,0.0,2672,89
2673,0.0,2673,89
2674,0.0,2674,89
2675,0.0,2675,89
2676,0.0,2676,89
2677,0.0,2677,89
2678,0.0,2678,89
2679,0.0,2679,89
2680,0.0,2680,89
2681,0.0,2681,89
2682,0.0,2682,89
2683,0.0,2683,89
2684,0.0,2684,89
2685,0.0,2685,89
2686,0.0,2686,89
2687,0.0,2687,89
2688,0.0,2688,89
2689,0.0,2689,89
2690,0.0,2690,89
2691,0.0,2691,89
2692,0.0,2692,89
2693,0.0,2693,89
2694,0.0,2694,89
2695,0.0,2695,89
2696,0.0,2696,89
2697,0.0,2697,89
2698,0.0,2698,89
2699,0.0,2699,89
2700,0.0,2700,89
2701,0.0,2701,89
2702,0.0,2702,89
2703,0.0,2703,89
2704,0.0,2704,89
2705,0.0,2705,89
2706,0.0,2706,89
2707,0.0,2707,89
2708,0.0,2708,89
2709,0.0,2709,89
2710,0.0,2710,89
2711,0.0,2711,89
2712,0.0,2712,89
2713,0.0,2713,89
2714,0.0,2714,89
2715,0.0,2715,89
2716,0.0,2716,89
2717,0.0,2717,89
2718,0.0,2718,89
2719,0.0,2719,89
2720,0.0,2720,89
2721,0.0,2721,89
2722,0.0,2722,89
2723,0.0,2723,89
2724,0.0,2724,89
2725,0.0,2725,89
2726,0.0,2726,89
2727,0.0,2727,89
2728,0.0,2728,89
2729,0.0,2729,89
2730,0.0,2730,89
2731,0.0,2731,89
2732,0.0,2732,89
2733,0.0,2733,89
2734,0.0,2734,89
2735,0.0,2735,89
2736,0.0,2736,89
2737,0.0,2737,89
2738,0.0,2738,89
2739,0.0,2739,89
2740,0.0,2740,89
2741,0.0,2741,89
2742,0.0,2742,89
2743,0.0,2743,89
2744,0.0,2744,89
2745,0.0,2745,89
2746,0.0,2746,89
2747,0.0,2747,89
2748,0.0,2748,89
2749,0.0,2749,89
2750,0.0,2750,89
2751,0.0,2751,89
2752,0.0,2752,89
2753,0.0,2753,89
2754,0.0,2754,89
2755,0.0,2755,89
2756,0.0,2756,89
2757,0.0,2757,89
2758,0.0,2758,89
2759,0.0,2759,89
2760,0.0,2760,89
2761,0.0,2761,89
2762,0.0,2762,89
2763,0.0,2763,89
2764,0.0,2764,89
2765,0.0,2765,89
2766,0.0,2766,89
2767,0.0,2767,89
2768,0.0,2768,89
2769,0.0,2769,89
2770,0.0,2770,89
2771,0.0,2771,89
2772,0.0,2772,89
2773,0.0,2773,89
2774,0.0,2774,89
2775,0.0,2775,89
2776,0.0,2776,89
2777,0.0,2777,89
2778,0.0,2778,89
2779,0.0,2779,89
2780,0.0,2780,89
2781,0.0,2781,89
2782,0.0,2782,89
2783,0.0,2783,89
2784,0.0,2784,89
2785,0.0,2785,89
2786,0.0,2786,89
2787,0.0,2787,89
2788,0.0,2788,89
2789,0.0,2789,89
2790,0.0,2790,89
2791,0.0,2791,89
2792,0.0,2792,89
2793,0.0,2793,89
2794,0.0,2794,89
2795,0.0,2795,89
2796,0.0,2796,89
2797,0.0,2797,89
2798,0.0,2798,89
2799,0.0,2799,89
2800,0.0,2800,89
2801,0.0,2801,89
2802,0.0,2802,89
2803,0.0,2803,89
2804,0.0,2804,89
2805,0.0,2805,89
2806,0.0,2806,89
2807,0.0,2807,89
2808,0.0,2808,89
2809,0.0,2809,89
2810,0.0,2810,89
2811,0.0,2811,89
2812,0.0,2812,89
2813,0.0,2813,89
2814,0.0,2814,89
2815,0.0,2815,89
2816,0.0,2816,89
2817,0.0,2817,89
2818,0.0,2818,89
2819,0.0,2819,89
2820,0.0,2820,89
2821,0.0,2821,89
2822,0.0,2822,89
2823,0.0,2823,89
2824,0.0,2824,89
2825,0.0,2825,89
2826,0.0,2826,89
2827,0.0,2827,89
2828,0.0,2828,89
2829,0.0,2829,89
2830,0.0,2830,89
2831,0.0,2831,89
2832,0.0,2832,89
2833,0.0,2833,89
2834,0.0,2834,89
2835,0.0,2835,89
2836,0.0,2836,89
2837,0.0,2837,89
2838,0.0,2838,89
2839,0.0,2839,89
2840,0.0,2840,89
2841,0.0,2841,89
2842,0.0,2842,89
2843,0.0,2843,89
2844,0.0,2844,89
2845,0.0,2845,89
2846,0.0,2846,89
2847,0.0,2847,89
2848,0.0,2848,89
2849,0.0,2849,89
2850,0.0,2850,89
2851,0.0,2851,89
2852,0.0,2852,89
2853,0.0,2853,89
2854,0.0,2854,89
2855,0.0,2855,89
2856,0.0,2856,89
2857,0.0,2857,89
2858,0.0,2858,89
2859,0.0,2859,89
2860,0.0,2860,89
2861,0.0,2861,89
2862,0.0,2862,89
2863,0.0,2863,89
2864,0.0,2864,89
2865,0.0,2865,89
2866,0.0,2866,89
2867,0.0,2867,89
2868,0.0,2868,89
2869,0.0,2869,89
2870,0.0,2870,89
2871,0.0,2871,89
2872,0.0,2872,89
2873,0.0,2873,89
2874,0.0,2874,89
2875,0.0,2875,89
2876,0.0,2876,89
2877,0.0,2877,89
2878,0.0,2878,89
2879,0.0,2879,89
2880,0.0,2880,89
2881,0.0,2881,89
2882,0.0,2882,89
2883,0.0,2883,89
2884,0.0,2884,89
2885,0.0,2885,89
2886,0.0,2886,89
2887,0.0,2887,89
2888,0.0,2888,89
2889,0.0,2889,89
2890,0.0,2890,89
2891,0.0,2891,89
2892,0.0,2892,89
2893,0.0,2893,89
2894,0.0,2894,89
2895,0.0,2895,89
2896,0.0,2896,89
2897,0.0,2897,89
2898,0.0,2898,89
2899,0.0,2899,89
2900,0.0,2900,89
2901,0.0,2901,89
2902,0.0,2902,89
2903,0.0,2903,89
2904,0.0,2904,89
2905,0.0,2905,89
2906,0.0,2906,89
2907,0.0,2907,89
2908,0.0,2908,89
2909,0.0,2909,89
2910,0.0,2910,89
2911,0.0,2911,89
2912,0.0,2912,89
2913,0.0,2913,89
2914,0.0,2914,89
2915,0.0,2915,89
2916,0.0,2916,89
2917,0.0,2917,89
2918,0.0,2918,89
2919,0.0,2919,89
2920,0.0,2920,89
2921,0.0,2921,89
2922,0.0,2922,89
2923,0.0,2923,89
2924,0.0,2924,89
2925,0.0,2925,89
2926,0.0,2926,89
2927,0.0,2927,89
2928,0.0,2928,89
2929,0.0,2929,89
2930,0.0,2930,89
2931,0.0,2931,89
2932,0.0,2932,89
2933,0.0,2933,89
2934,0.0,2934,89
2935,0.0,2935,89
2936,0.0,2936,89
2937,0.0,2937,89
2938,0.0,2938,89
2939,0.0,2939,89
2940,0.0,2940,89
2941,0.0,2941,89
2942,0.0,2942,89
2943,0.0,2943,89
2944,0.0,2944,89
2945,0.0,2945,89
2946,0.0,2946,89
2947,0.0,2947,89
2948,0.0,2948,89
2949,0.0,2949,89
2950,0.0,2950,89
2951,0.0,2951,89
2952,0.0,2952,89
2953,0.0,2953,89
2954,0.0,2954,89
2955,0.0,2955,89
2956,0.0,2956,89
2957,0.0,2957,89
2958,0.0,2958,89
2959,0.0,2959,89
2960,0.0,2960,89
2961,0.0,2961,89
2962,0.0,2962,89
2963,0.0,2963,89
2964,0.0,2964,89
2965,0.0,2965,89
2966,0.0,2966,89
2967,0.0,2967,89
2968,0.0,2968,89
2969,0.0,2969,89
2970,0.0,2970,89
2971,0.0,2971,89
2972,0.0,2972,89
2973,0.0,2973,89
2974,0.0,2974,89
2975,0.0,2975,89
2976,0.0,2976,89
2977,0.0,2977,89
2978,0.0,2978,89
2979,0.0,2979,89
2980,0.0,2980,89
2981,0.0,2981,89
2982,0.0,2982,89
2983,0.0,2983,89
2984,0.0,2984,89
2985,0.0,2985,89
2986,0.0,2986,89
2987,0.0,2987,89
2988,0.0,2988,89
2989,0.0,2989,89
2990,0.0,2990,89
2991,0.0,2991,89
2992,0.0,2992,89
2993,0.0,2993,89
2994,0.0,2994,89
2995,0.0,2995,89
2996,0.0,2996,89
2997,0.0,2997,89
2998,0.0,2998,89
2999,0.0,2999,89
3000,0.0,3000,89
3001,0.0,3001,89
3002,0.0,3002,89
3003,0.0,3003,89
3004,0.0,3004,89
3005,0.0,3005,89
3006,0.0,3006,89
3007,0.0,3007,89
3008,0.0,3008,89
3009,0.0,3009,89
3010,0.0,3010,89
3011,0.0,3011,89
3012,0.0,3012,89
3013,0.0,3013,89
3014,0.0,3014,89
3015,0.0,3015,89
3016,0.0,3016,89
3017,0.0,3017,89
3018,0.0,3018,89
3019,0.0,3019,89
3020,0.0,3020,89
3021,0.0,3021,89
3022,0.0,3022,89
3023,0.0,3023,89
3024,0.0,3024,89
3025,0.0,3025,89
3026,0.0,3026,89
3027,0.0,3027,89
3028,0.0,3028,89
3029,0.0,3029,89
3030,0.0,3030,89
3031,0.0,3031,89
3032,0.0,3032,89
3033,0.0,3033,89
3034,0.0,3034,89
3035,0.0,3035,89
3036,0.0,3036,89
3037,0.0,3037,89
3038,0.0,3038,89
3039,0.0,3039,89
3040,0.0,3040,89
3041,0.0,3041,89
3042,0.0,3042,89
3043,0.0,3043,89
3044,0.0,3044,89
3045,0.0,3045,89
3046,0.0,3046,89
3047,0.0,3047,89
3048,0.0,3048,89
3049,0.0,3049,89
3050,0.0,3050,89
3051,0.0,3051,89
3052,0.0,3052,89
3053,0.0,3053,89
3054,0.0,3054,89
3055,0.0,3055,89
3056,0.0,3056,89
3057,0.0,3057,89
3058,0.0,3058,89
3059,0.0,3059,89
3060,0.0,3060,89
3061,0.0,3061,89
3062,0.0,3062,89
3063,0.0,3063,89
3064,0.0,3064,89
3065,0.0,3065,89
3066,0.0,3066,89
3067,0.0,3067,89
3068,0.0,3068,89
3069,0.0,3069,89
3070,0.0,3070,89
3071,0.0,3071,89
3072,0.0,3072,89
3073,0.0,3073,89
3074,0.0,3074,89
3075,0.0,3075,89
3076,0.0,3076,89
3077,0.0,3077,89
3078,0.0,3078,89
3079,0.0,3079,89
3080,0.0,3080,89
3081,0.0,3081,89
3082,0.0,3082,89
3083,0.0,3083,89
3084,0.0,3084,89
3085,0.0,3085,89
3086,0.0,3086,89
3087,0.0,3087,89
3088,0.0,3088,89
3089,0.0,3089,89
3090,0.0,3090,89
3091,0.0,3091,89
3092,0.0,3092,89
3093,0.0,3093,89
3094,0.0,3094,89
3095,0.0,3095,89
3096,0.0,3096,89
3097,0.0,3097,89
3098,0.0,3098,89
3099,0.0,3099,89
3100,0.0,3100,89
3101,0.0,3101,89
3102,0.0,3102,89
3103,0.0,3103,89
3104,0.0,3104,89
3105,0.0,3105,89
3106,0.0,3106,89
3107,0.0,3107,89
3108,0.0,3108,89
3109,0.0,3109,89
3110,0.0,3110,89
3111,0.0,3111,89
3112,0.0,3112,89
3113,0.0,3113,89
3114,0.0,3114,89
3115,0.0,3115,89
3116,0.0,3116,89
3117,0.0,3117,89
3118,0.0,3118,89
3119,0.0,3119,89
3120,0.0,3120,89
3121,0.0,3121,89
3122,0.0,3122,89
3123,0.0,3123,89
3124,0.0,3124,89
3125,0.0,3125,89
3126,0.0,3126,89
3127,0.0,3127,89
3128,0.0,3128,89
3129,0.0,3129,89
3130,0.0,3130,89
3131,0.0,3131,89
3132,0.0,3132,89
3133,0.0,3133,89
3134,0.0,3134,89
3135,0.0,3135,89
3136,0.0,3136,89
3137,0.0,3137,89
3138,0.0,3138,89
3139,0.0,3139,89
3140,0.0,3140,89
3141,0.0,3141,89
3142,0.0,3142,89
3143,0.0,3143,89
3144,0.0,3144,89
3145,0.0,3145,89
3146,0.0,3146,89
3147,0.0,3147,89
3148,0.0,3148,89
3149,0.0,3149,89
3150,0.0,3150,89
3151,0.0,3151,89
3152,0.0,3152,89
3153,0.0,3153,89
3154,0.0,3154,89
3155,0.0,3155,89
3156,0.0,3156,89
3157,0.0,3157,89
3158,0.0,3158,89
3159,0.0,3159,89
3160,0.0,3160,89
3161,0.0,3161,89
3162,0.0,3162,89
3163,0.0,3163,89
3164,0.0,3164,89
3165,0.0,3165,89
3166,0.0,3166,89
3167,0.0,3167,89
3168,0.0,3168,89
3169,0.0,3169,89
3170,0.0,3170,89
3171,0.0,3171,89
3172,0.0,3172,89
3173,0.0,3173,89
3174,0.0,3174,89
3175,0.0,3175,89
3176,0.0,3176,89
3177,0.0,3177,89
3178,0.0,3178,89
3179,0.0,3179,89
3180,0.0,3180,89
3181,0.0,3181,89
3182,0.0,3182,89
3183,0.0,3183,89
3184,0.0,3184,89
3185,0.0,3185,89
3186,0.0,3186,89
3187,0.0,3187,89
3188,0.0,3188,89
3189,0.0,3189,89
3190,0.0,3190,89
3191,0.0,3191,89
3192,0.0,3192,89
3193,0.0,3193,89
3194,0.0,3194,89
3195,0.0,3195,89
3196,0.0,3196,89
3197,0.0,3197,89
3198,0.0,3198,89
3199,0.0,3199,89
3200,0.0,3200,89
3201,0.0,3201,89
3202,0.0,3202,89
3203,0.0,3203,89
3204,0.0,3204,89
3205,0.0,3205,89
3206,0.0,3206,89
3207,0.0,3207,89
3208,0.0,3208,89
3209,0.0,3209,89
3210,0.0,3210,89
3211,0.0,3211,89
3212,0.0,3212,89
3213,0.0,3213,89
3214,0.0,3214,89
3215,0.0,3215,89
3216,0.0,3216,89
3217,0.0,3217,89
3218,0.0,3218,89
3219,0.0,3219,89
3220,0.0,3220,89
3221,0.0,3221,89
3222,0.0,3222,89
3223,0.0,3223,89
3224,0.0,3224,89
3225,0.0,3225,89
3226,0.0,3226,89
3227,0.0,3227,89
3228,0.0,3228,89
3229,0.0,3229,89
3230,0.0,3230,89
3231,0.0,3231,89
3232,0.0,3232,89
3233,0.0,3233,89
3234,0.0,3234,89
3235,0.0,3235,89
3236,0.0,3236,89
3237,0.0,3237,89
3238,0.0,3238,89
3239,0.0,3239,89
3240,0.0,3240,89
3241,0.0,3241,89
3242,0.0,3242,89
3243,0.0,3243,89
3244,0.0,3244,89
3245,0.0,3245,89
3246,0.0,3246,89
3247,0.0,3247,89
3248,0.0,3248,89
3249,0.0,3249,89
3250,0.0,3250,89
3251,0.0,3251,89
3252,0.0,3252,89
3253,0.0,3253,89
3254,0.0,3254,89
3255,0.0,3255,89
3256,0.0,3256,89
3257,0.0,3257,89
3258,0.0,3258,89
3259,0.0,3259,89
3260,0.0,3260,89
3261,0.0,3261,89
3262,0.0,3262,89
3263,0.0,3263,89
3264,0.0,3264,89
3265,0.0,3265,89
3266,0.0,3266,89
3267,0.0,3267,89
3268,0.0,3268,89
3269,0.0,3269,89
3270,0.0,3270,89
3271,0.0,3271,89
3272,0.0,3272,89
3273,0.0,3273,89
3274,0.0,3274,89
3275,0.0,3275,89
3276,0.0,3276,89
3277,0.0,3277,89
3278,0.0,3278,89
3279,0.0,3279,89
3280,0.0,3280,89
3281,0.0,3281,89
3282,0.0,3282,89
3283,0.0,3283,89
3284,0.0,3284,89
3285,0.0,3285,89
3286,0.0,3286,89
3287,0.0,3287,89
3288,0.0,3288,89
3289,0.0,3289,89
3290,0.0,3290,89
3291,0.0,3291,89
3292,0.0,3292,89
3293,0.0,3293,89
3294,0.0,3294,89
3295,0.0,3295,89
3296,0.0,3296,89
3297,0.0,3297,89
3298,0.0,3298,89
3299,0.0,3299,89
3300,0.0,3300,89
3301,0.0,3301,89
3302,0.0,3302,89
3303,0.0,3303,89
3304,0.0,3304,89
3305,0.0,3305,89
3306,0.0,3306,89
3307,0.0,3307,89
3308,0.0,3308,89
3309,0.0,3309,89
3310,0.0,3310,89
3311,0.0,3311,89
3312,0.0,3312,89
3313,0.0,3313,89
3314,0.0,3314,89
3315,0.0,3315,89
3316,0.0,3316,89
3317,0.0,3317,89
3318,0.0,3318,89
3319,0.0,3319,89
3320,0.0,3320,89
3321,0.0,3321,89
3322,0.0,3322,89
3323,0.0,3323,89
3324,0.0,3324,89
3325,0.0,3325,89
3326,0.0,3326,89
3327,0.0,3327,89
3328,0.0,3328,89
3329,0.0,3329,89
3330,0.0,3330,89
3331,0.0,3331,89
3332,0.0,3332,89
3333,0.0,3333,89
3334,0.0,3334,89
3335,0.0,3335,89
3336,0.0,3336,89
3337,0.0,3337,89
3338,0.0,3338,89
3339,0.0,3339,89
3340,0.0,3340,89
3341,0.0,3341,89
3342,0.0,3342,89
3343,0.0,3343,89
3344,0.0,3344,89
3345,0.0,3345,89
3346,0.0,3346,89
3347,0.0,3347,89
3348,0.0,3348,89
3349,0.0,3349,89
3350,0.0,3350,89
3351,0.0,3351,89
3352,0.0,3352,89
3353,0.0,3353,89
3354,0.0,3354,89
3355,0.0,3355,89
3356,0.0,3356,89
3357,0.0,3357,89
3358,0.0,3358,89
3359,0.0,3359,89
3360,0.0,3360,89
3361,0.0,3361,89
3362,0.0,3362,89
3363,0.0,3363,89
3364,0.0,3364,89
3365,0.0,3365,89
3366,0.0,3366,89
3367,0.0,3367,89
3368,0.0,3368,89
3369,0.0,3369,89
3370,0.0,3370,89
3371,0.0,3371,89
3372,0.0,3372,89
3373,0.0,3373,89
3374,0.0,3374,89
3375,0.0,3375,89
3376,0.0,3376,89
3377,0.0,3377,89
3378,0.0,3378,89
3379,0.0,3379,89
3380,0.0,3380,89
3381,0.0,3381,89
3382,0.0,3382,89
3383,0.0,3383,89
3384,0.0,3384,89
3385,0.0,3385,89
3386,0.0,3386,89
3387,0.0,3387,89
3388,0.0,3388,89
3389,0.0,3389,89
3390,0.0,3390,89
3391,0.0,3391,89
3392,0.0,3392,89
3393,0.0,3393,89
3394,0.0,3394,89
3395,0.0,3395,89
3396,0.0,3396,89
3397,0.0,3397,89
3398,0.0,3398,89
3399,0.0,3399,89
3400,0.0,3400,89
3401,0.0,3401,89
3402,0.0,3402,89
3403,0.0,3403,89
3404,0.0,3404,89
3405,0.0,3405,89
3406,0.0,3406,89
3407,0.0,3407,89
3408,0.0,3408,89
3409,0.0,3409,89
3410,0.0,3410,89
3411,0.0,3411,89
3412,0.0,3412,89
3413,0.0,3413,89
3414,0.0,3414,89
3415,0.0,3415,89
3416,0.0,3416,89
3417,0.0,3417,89
3418,0.0,3418,89
3419,0.0,3419,89
3420,0.0,3420,89
3421,0.0,3421,89
3422,0.0,3422,89
3423,0.0,3423,89
3424,0.0,3424,89
3425,0.0,3425,89
3426,0.0,3426,89
3427,0.0,3427,89
3428,0.0,3428,89
3429,0.0,3429,89
3430,0.0,3430,89
3431,0.0,3431,89
3432,0.0,3432,89
3433,0.0,3433,89
3434,0.0,3434,89
3435,0.0,3435,89
3436,0.0,3436,89
3437,0.0,3437,89
3438,0.0,3438,89
3439,0.0,3439,89
3440,0.0,3440,89
3441,0.0,3441,89
3442,0.0,3442,89
3443,0.0,3443,89
3444,0.0,3444,89
3445,0.0,3445,89
3446,0.0,3446,89
3447,0.0,3447,89
3448,0.0,3448,89
3449,0.0,3449,89
3450,0.0,3450,89
3451,0.0,3451,89
3452,0.0,3452,89
3453,0.0,3453,89
3454,0.0,3454,89
3455,0.0,3455,89
3456,0.0,3456,89
3457,0.0,3457,89
3458,0.0,3458,89
3459,0.0,3459,89
3460,0.0,3460,89
3461,0.0,3461,89
3462,0.0,3462,89
3463,0.0,3463,89
3464,0.0,3464,89
3465,0.0,3465,89
3466,0.0,3466,89
3467,0.0,3467,89
3468,0.0,3468,89
3469,0.0,3469,89
3470,0.0,3470,89
3471,0.0,3471,89
3472,0.0,3472,89
3473,0.0,3473,89
3474,0.0,3474,89
3475,0.0,3475,89
3476,0.0,3476,89
3477,0.0,3477,89
3478,0.0,3478,89
3479,0.0,3479,89
3480,0.0,3480,89
3481,0.0,3481,89
3482,0.0,3482,89
3483,0.0,3483,89
3484,0.0,3484,89
3485,0.0,3485,89
3486,0.0,3486,89
3487,0.0,3487,89
3488,0.0,3488,89
3489,0.0,3489,89
3490,0.0,3490,89
3491,0.0,3491,89
3492,0.0,3492,89
3493,0.0,3493,89
3494,0.0,3494,89
3495,0.0,3495,89
3496,0.0,3496,89
3497,0.0,3497,89
3498,0.0,3498,89
3499,0.0,3499,89
3500,0.0,3500,89
3501,0.0,3501,89
3502,0.0,3502,89
3503,0.0,3503,89
3504,0.0,3504,89
3505,0.0,3505,89
3506,0.0,3506,89
3507,0.0,3507,89
3508,0.0,3508,89
3509,0.0,3509,89
3510,0.0,3510,89
3511,0.0,3511,89
3512,0.0,3512,89
3513,0.0,3513,89
3514,0.0,3514,89
3515,0.0,3515,89
3516,0.0,3516,89
3517,0.0,3517,89
3518,0.0,3518,89
3519,0.0,3519,89
3520,0.0,3520,89
3521,0.0,3521,89
3522,0.0,3522,89
3523,0.0,3523,89
3524,0.0,3524,89
3525,0.0,3525,89
3526,0.0,3526,89
3527,0.0,3527,89
3528,0.0,3528,89
3529,0.0,3529,89
3530,0.0,3530,89
3531,0.0,3531,89
3532,0.0,3532,89
3533,0.0,3533,89
3534,0.0,3534,89
3535,0.0,3535,89
3536,0.0,3536,89
3537,0.0,3537,89
3538,0.0,3538,89
3539,0.0,3539,89
3540,0.0,3540,89
3541,0.0,3541,89
3542,0.0,3542,89
3543,0.0,3543,89
3544,0.0,3544,89
3545,0.0,3545,89
3546,0.0,3546,89
3547,0.0,3547,89
3548,0.0,3548,89
3549,0.0,3549,89
3550,0.0,3550,89
3551,0.0,3551,89
3552,0.0,3552,89
3553,0.0,3553,89
3554,0.0,3554,89
3555,0.0,3555,89
3556,0.0,3556,89
3557,0.0,3557,89
3558,0.0,3558,89
3559,0.0,3559,89
3560,0.0,3560,89
3561,0.0,3561,89
3562,0.0,3562,89
3563,0.0,3563,89
3564,0.0,3564,89
3565,0.0,3565,89
3566,0.0,3566,89
3567,0.0,3567,89
3568,0.0,3568,89
3569,0.0,3569,89
3570,0.0,3570,89
3571,0.0,3571,89
