,amplitude,tstep,vfp
1143,0.0139107601717,1143,190
1144,0.0130550730973,1144,190
1145,0.0126276761293,1145,190
1146,0.0117737231776,1146,190
1147,0.0109208161011,1147,190
1148,0.0100688524544,1148,190
1149,0.00964318960905,1149,190
1150,0.00836731493473,1150,190
1151,0.00794234313071,1151,190
1152,0.00666818674654,1152,190
1153,0.00581922708079,1153,190
1154,0.00497051328421,1154,190
1155,0.0045462124981,1155,190
1156,0.00327337160707,1156,190
1157,0.00284906825982,1157,190
1158,0.00157592631876,1158,190
1159,0.00115143263247,1159,190
1160,-0.000122515222756,1160,190
1161,-0.000972276495304,1161,190
1162,-0.0013973134337,1162,190
1163,-0.00224771955982,1163,190
1164,-0.00267309369519,1164,190
1165,-0.00394991133362,1165,190
1166,-0.00480168778449,1166,190
1167,-0.00522773619741,1167,190
1168,-0.00650645326823,1168,190
1169,-0.0073593291454,1169,190
1170,-0.00778585718945,1170,190
1171,-0.00863903108984,1171,190
1172,-0.00991888623685,1172,190
1173,-0.0107719935477,1173,190
1174,-0.0116248270497,1174,190
1175,-0.0124772228301,1175,190
1176,-0.0133290020749,1176,190
1177,-0.0137546015903,1177,190
1178,-0.0146050918847,1178,190
1179,-0.015454467386,1179,190
1180,-0.0163025073707,1180,190
1181,-0.0167259573936,1181,190
1182,-0.0175715591758,1182,190
1183,-0.0188362821937,1183,190
1184,-0.0196766145527,1184,190
1185,-0.0205144006759,1185,190
1186,-0.0213493816555,1186,190
1187,-0.0221813041717,1187,190
1188,-0.0230099149048,1188,190
1189,-0.0238349493593,1189,190
1190,-0.0246561579406,1190,190
1191,-0.0250652451068,1191,190
1192,-0.0258802417666,1192,190
1193,-0.026690794155,1193,190
1194,-0.0274966638535,1194,190
1195,-0.0282976143062,1195,190
1196,-0.0290934313089,1196,190
1197,-0.0298838894814,1197,190
1198,-0.0306687839329,1198,190
1199,-0.0314479134977,1199,190
1200,-0.0322210937738,1200,190
1201,-0.0329881422222,1201,190
1202,-0.0337488912046,1202,190
1203,-0.0341268479824,1203,190
1204,-0.0352508500218,1204,190
1205,-0.0356221608818,1205,190
1206,-0.0367258116603,1206,190
1207,-0.0370902121067,1207,190
1208,-0.0378137119114,1208,190
1209,-0.0381727777421,1209,190
1210,-0.0388854891062,1210,190
1211,-0.0399408303201,1211,190
1212,-0.0402889102697,1212,190
1213,-0.0413219034672,1213,190
1214,-0.0420011170208,1214,190
1215,-0.0426727086306,1215,190
1216,-0.0433366112411,1216,190
1217,-0.0439927875996,1217,190
1218,-0.0446411892772,1218,190
1219,-0.0452817864716,1219,190
1220,-0.0459145382047,1220,190
1221,-0.0465394221246,1221,190
1222,-0.0468489006162,1222,190
1223,-0.0474619269371,1223,190
1224,-0.0477654710412,1224,190
1225,-0.0483665950596,1225,190
1226,-0.0492533482611,1226,190
1227,-0.0498345457017,1227,190
1228,-0.0504077374935,1228,190
1229,-0.0509729124606,1229,190
1230,-0.0515300668776,1230,190
1231,-0.0520791783929,1231,190
1232,-0.0526202470064,1232,190
1233,-0.0528877526522,1233,190
1234,-0.0536781810224,1234,190
1235,-0.0539376176894,1235,190
1236,-0.0547037944198,1236,190
1237,-0.0549551397562,1237,190
1238,-0.0554517507553,1238,190
1239,-0.0556970126927,1239,190
1240,-0.0564206317067,1240,190
1241,-0.0568928830326,1241,190
1242,-0.0573570169508,1242,190
1243,-0.0578130222857,1243,190
1244,-0.0582608953118,1244,190
1245,-0.0587006472051,1245,190
1246,-0.059132270515,1246,190
1247,-0.059555798769,1247,190
1248,-0.0597645193338,1248,190
1249,-0.0603785738349,1249,190
1250,-0.060777861625,1250,190
1251,-0.0609744898975,1251,190
1252,-0.0613617524505,1252,190
1253,-0.061741027981,1253,190
1254,-0.0621123723686,1254,190
1255,-0.0624758265913,1255,190
1256,-0.0626546144485,1256,190
1257,-0.0631793066859,1257,190
1258,-0.0633503422141,1258,190
1259,-0.0638520047069,1259,190
1260,-0.0641770139337,1260,190
1261,-0.0644946098328,1261,190
1262,-0.0648048818111,1262,190
1263,-0.0651079490781,1263,190
1264,-0.0654039382935,1264,190
1265,-0.0656929686666,1265,190
1266,-0.0658349245787,1266,190
1267,-0.0661138296127,1267,190
1268,-0.066250808537,1268,190
1269,-0.0666520744562,1269,190
1270,-0.0669117793441,1270,190
1271,-0.0670393481851,1271,190
1272,-0.0674132034183,1272,190
1273,-0.067534968257,1273,190
1274,-0.0678919926286,1274,190
1275,-0.0680083185434,1275,190
1276,-0.0683496892452,1276,190
1277,-0.0685711577535,1277,190
1278,-0.0686801224947,1278,190
1279,-0.0690003409982,1279,190
1280,-0.069104924798,1280,190
1281,-0.0694125816226,1281,190
1282,-0.0696128457785,1282,190
1283,-0.0697116032243,1283,190
1284,-0.0698094666004,1284,190
1285,-0.07009793818,1285,190
1286,-0.0702861994505,1286,190
1287,-0.0704714134336,1287,190
1288,-0.070653706789,1288,190
1289,-0.0707438066602,1289,190
1290,-0.0710100308061,1290,190
1291,-0.0711842775345,1291,190
1292,-0.0713560208678,1292,190
1293,-0.0715253055096,1293,190
1294,-0.0716090425849,1294,190
1295,-0.0718566849828,1295,190
1296,-0.0719380453229,1296,190
1297,-0.0720989406109,1297,190
1298,-0.072257399559,1298,190
1299,-0.0723356902599,1299,190
1300,-0.0725667700171,1300,190
1301,-0.0727175101638,1301,190
1302,-0.072791852057,1302,190
1303,-0.0730105414987,1303,190
1304,-0.0731525346637,1304,190
1305,-0.0732913091779,1305,190
1306,-0.0734266638756,1306,190
1307,-0.0734930038452,1307,190
1308,-0.0736863464117,1308,190
1309,-0.073810249567,1309,190
1310,-0.0738706067204,1310,190
1311,-0.0740450099111,1311,190
1312,-0.0741554200649,1312,190
1313,-0.0742087736726,1313,190
1314,-0.0743116736412,1314,190
1315,-0.0744092613459,1315,190
1316,-0.0745012909174,1316,190
1317,-0.0745875760913,1317,190
1318,-0.0746679082513,1318,190
1319,-0.07474206388,1319,190
1320,-0.0748098790646,1320,190
1321,-0.0748413577676,1321,190
1322,-0.0749258324504,1322,190
1323,-0.074950620532,1323,190
1324,-0.0750146582723,1324,190
1325,-0.0750486478209,1325,190
1326,-0.0750630199909,1326,190
1327,-0.0750955343246,1327,190
1328,-0.0751028582454,1328,190
1329,-0.0751121863723,1329,190
1330,-0.0751145109534,1330,190
1331,-0.0751130580902,1331,190
1332,-0.0750984176993,1332,190
1333,-0.0750901550055,1333,190
1334,-0.075055450201,1334,190
1335,-0.0750242844224,1335,190
1336,-0.0750063657761,1336,190
1337,-0.0749659910798,1337,190
1338,-0.074919745326,1338,190
1339,-0.0748400092125,1339,190
1340,-0.0747803300619,1340,190
1341,-0.0747158005834,1341,190
1342,-0.0746467486024,1342,190
1343,-0.0746106281877,1343,190
1344,-0.0745734870434,1344,190
1345,-0.0744564980268,1345,190
1346,-0.0743742734194,1346,190
1347,-0.074289098382,1347,190
1348,-0.0742013454437,1348,190
1349,-0.0741113498807,1349,190
1350,-0.0740656405687,1350,190
1351,-0.0739261507988,1351,190
1352,-0.0738316476345,1352,190
1353,-0.0737363398075,1353,190
1354,-0.0736405551434,1354,190
1355,-0.0735925808549,1355,190
1356,-0.0734488144517,1356,190
1357,-0.0734010562301,1357,190
1358,-0.0733060091734,1358,190
1359,-0.0732587948442,1359,190
1360,-0.073118686676,1360,190
1361,-0.0730268731713,1361,190
1362,-0.072981543839,1362,190
1363,-0.0728480219841,1363,190
1364,-0.0727613270283,1364,190
1365,-0.072676666081,1365,190
1366,-0.0726351514459,1366,190
1367,-0.0725139603019,1367,190
1368,-0.0724361091852,1368,190
1369,-0.0723607167602,1369,190
1370,-0.0723239630461,1370,190
1371,-0.0722175315022,1371,190
1372,-0.072183355689,1372,190
1373,-0.0721169561148,1373,190
1374,-0.072053194046,1374,190
1375,-0.0719920545816,1375,190
1376,-0.0719624757767,1376,190
1377,-0.0718776807189,1377,190
1378,-0.0718244090676,1378,190
1379,-0.0717987418175,1379,190
1380,-0.0717255920172,1380,190
1381,-0.0717024728656,1381,190
1382,-0.0716368705034,1382,190
1383,-0.0715962275863,1383,190
1384,-0.0715579912066,1384,190
1385,-0.0715221613646,1385,190
1386,-0.0714886784554,1386,190
1387,-0.0714728236198,1387,190
1388,-0.0714428126812,1388,190
1389,-0.0714150667191,1389,190
1390,-0.0713895633817,1390,190
1391,-0.0713662803173,1391,190
1392,-0.0713451802731,1392,190
1393,-0.0713262185454,1393,190
1394,-0.0713093653321,1394,190
1395,-0.0712945982814,1395,190
1396,-0.0712879747152,1396,190
1397,-0.0712711811066,1397,190
1398,-0.0712624639273,1398,190
1399,-0.0712556764483,1399,190
1400,-0.0712507888675,1400,190
1401,-0.0712477341294,1401,190
1402,-0.0712464675307,1402,190
1403,-0.0712464898825,1403,190
1404,-0.0712477862835,1404,190
1405,-0.0712490454316,1405,190
1406,-0.0712551623583,1406,190
1407,-0.071257956326,1407,190
1408,-0.0712683722377,1408,190
1409,-0.0712724849582,1409,190
1410,-0.0712866038084,1410,190
1411,-0.0712973549962,1411,190
1412,-0.0713090077043,1412,190
1413,-0.0713214576244,1413,190
1414,-0.0713345631957,1414,190
1415,-0.0713481903076,1415,190
1416,-0.0713551416993,1416,190
1417,-0.0713764056563,1417,190
1418,-0.0713907033205,1418,190
1419,-0.0713978335261,1419,190
1420,-0.0714119747281,1420,190
1421,-0.0714258179069,1421,190
1422,-0.0714325681329,1422,190
1423,-0.0714456811547,1423,190
1424,-0.0714640617371,1424,190
1425,-0.0714752525091,1425,190
1426,-0.0714804753661,1426,190
1427,-0.0714944973588,1427,190
1428,-0.071498580277,1428,190
1429,-0.0715057551861,1429,190
1430,-0.0715115517378,1430,190
1431,-0.0715174674988,1431,190
1432,-0.0715186595917,1432,190
1433,-0.071519844234,1433,190
1434,-0.0715193971992,1434,190
1435,-0.0715185403824,1435,190
1436,-0.0715134590864,1436,190
1437,-0.0715079531074,1437,190
1438,-0.07150080055,1438,190
1439,-0.0714920163155,1439,190
1440,-0.0714816451073,1440,190
1441,-0.0714758858085,1441,190
1442,-0.0714564472437,1442,190
1443,-0.0714417919517,1443,190
1444,-0.0714339911938,1444,190
1445,-0.0714175477624,1445,190
1446,-0.0714000537992,1446,190
1447,-0.0713816583157,1447,190
1448,-0.0713526904583,1448,190
1449,-0.0713427662849,1449,190
1450,-0.0713226124644,1450,190
1451,-0.0713022127748,1451,190
1452,-0.0712817683816,1452,190
1453,-0.0712614357471,1453,190
1454,-0.0712414234877,1454,190
1455,-0.0712315887213,1455,190
1456,-0.0712123885751,1456,190
1457,-0.0711939632893,1457,190
1458,-0.0711681991816,1458,190
1459,-0.0711601898074,1459,190
1460,-0.0711451694369,1460,190
1461,-0.0711316093802,1461,190
1462,-0.0711196660995,1462,190
1463,-0.071105055511,1463,190
1464,-0.071101129055,1464,190
1465,-0.0710947662592,1465,190
1466,-0.0710905045271,1466,190
1467,-0.071088373661,1467,190
1468,-0.0710884556174,1468,190
1469,-0.071090772748,1469,190
1470,-0.0710953474045,1470,190
1471,-0.0711021721363,1471,190
1472,-0.0711112469435,1472,190
1473,-0.071122482419,1473,190
1474,-0.07113584131,1474,190
1475,-0.0711512193084,1475,190
1476,-0.0711685046554,1476,190
1477,-0.0711875557899,1477,190
1478,-0.0712082237005,1478,190
1479,-0.0712191164494,1479,190
1480,-0.0712418779731,1480,190
1481,-0.0712537094951,1481,190
1482,-0.0712781101465,1482,190
1483,-0.0713161602616,1483,190
1484,-0.0713421180844,1484,190
1485,-0.07136823982,1485,190
1486,-0.0713942721486,1486,190
1487,-0.071419917047,1487,190
1488,-0.0714448839426,1488,190
1489,-0.071468859911,1489,190
1490,-0.0714803859591,1490,190
1491,-0.071512684226,1491,190
1492,-0.0715225562453,1492,190
1493,-0.0715489834547,1493,190
1494,-0.0715566202998,1494,190
1495,-0.0715698674321,1495,190
1496,-0.0715802162886,1496,190
1497,-0.0715873986483,1497,190
1498,-0.071591168642,1498,190
1499,-0.071591258049,1499,190
1500,-0.0715874433517,1500,190
1501,-0.0715795233846,1501,190
1502,-0.0715739578009,1502,190
1503,-0.0715505927801,1503,190
1504,-0.0715292394161,1504,190
1505,-0.0715031325817,1505,190
1506,-0.0714882388711,1506,190
1507,-0.0714361593127,1507,190
1508,-0.0713951662183,1508,190
1509,-0.0713727623224,1509,190
1510,-0.0713490843773,1510,190
1511,-0.0712979137897,1511,190
1512,-0.0712416395545,1512,190
1513,-0.0711802765727,1513,190
1514,-0.071078799665,1514,190
1515,-0.0710424929857,1515,190
1516,-0.0709262341261,1516,190
1517,-0.0708850771189,1517,190
1518,-0.0707545876503,1518,190
1519,-0.0706619024277,1519,190
1520,-0.0705648064613,1520,190
1521,-0.0704634413123,1521,190
1522,-0.0703579485416,1522,190
1523,-0.0702484697104,1523,190
1524,-0.0701351538301,1524,190
1525,-0.070077098906,1525,190
1526,-0.0699582919478,1526,190
1527,-0.0698359906673,1527,190
1528,-0.0697103366256,1528,190
1529,-0.0695814490318,1529,190
1530,-0.0694494247437,1530,190
1531,-0.0693822652102,1531,190
1532,-0.0692457184196,1532,190
1533,-0.0690354481339,1533,190
1534,-0.0689639300108,1534,190
1535,-0.0687451660633,1535,190
1536,-0.0686708316207,1536,190
1537,-0.0684436559677,1537,190
1538,-0.0682886838913,1538,190
1539,-0.0682101026177,1539,190
1540,-0.0680507495999,1540,190
1541,-0.0678884014487,1541,190
1542,-0.0677229464054,1542,190
1543,-0.0675542801619,1543,190
1544,-0.067382261157,1544,190
1545,-0.0672067254782,1545,190
1546,-0.0670275166631,1546,190
1547,-0.0669365003705,1547,190
1548,-0.0667514577508,1548,190
1549,-0.0664660185575,1549,190
1550,-0.0662702172995,1550,190
1551,-0.0661705732346,1551,190
1552,-0.0658643841743,1552,190
1553,-0.0656539350748,1553,190
1554,-0.0654381588101,1554,190
1555,-0.0653282105923,1555,190
1556,-0.0652168616652,1556,190
1557,-0.064874112606,1557,190
1558,-0.064638145268,1558,190
1559,-0.064395993948,1559,190
1560,-0.0641474947333,1560,190
1561,-0.0640208423138,1561,190
1562,-0.0636309832335,1562,190
1563,-0.0633627250791,1563,190
1564,-0.0630876868963,1564,190
1565,-0.0628058463335,1565,190
1566,-0.062517143786,1566,190
1567,-0.062221609056,1567,190
1568,-0.0619192570448,1568,190
1569,-0.0617655292153,1569,190
1570,-0.0614530518651,1570,190
1571,-0.0611339434981,1571,190
1572,-0.0609719380736,1572,190
1573,-0.0604763403535,1573,190
1574,-0.0603080056608,1574,190
1575,-0.0597939752042,1575,190
1576,-0.059444013983,1576,190
1577,-0.0590885020792,1577,190
1578,-0.0587277114391,1578,190
1579,-0.0583619102836,1579,190
1580,-0.0579913817346,1580,190
1581,-0.0578044392169,1581,190
1582,-0.0572373643517,1582,190
1583,-0.0568545125425,1583,190
1584,-0.0566617622972,1584,190
1585,-0.0562738217413,1585,190
1586,-0.055882897228,1586,190
1587,-0.0554893128574,1587,190
1588,-0.0552916191518,1588,190
1589,-0.0546954348683,1589,190
1590,-0.0542957521975,1590,190
1591,-0.0538946315646,1591,190
1592,-0.0534923523664,1592,190
1593,-0.053089171648,1593,190
1594,-0.0526853241026,1594,190
1595,-0.0524832271039,1595,190
1596,-0.0518765226007,1596,190
1597,-0.0514719448984,1597,190
1598,-0.0510674566031,1598,190
1599,-0.0506631918252,1599,190
1600,-0.0504611730576,1600,190
1601,-0.0500574298203,1601,190
1602,-0.0498557165265,1602,190
1603,-0.049251280725,1603,190
1604,-0.0488489307463,1604,190
1605,-0.0484470576048,1605,190
1606,-0.04824629426,1606,190
1607,-0.0476445928216,1607,190
1608,-0.0472438558936,1608,190
1609,-0.0468433201313,1609,190
1610,-0.0464428551495,1610,190
1611,-0.0462426170707,1611,190
1612,-0.045641604811,1612,190
1613,-0.0452404767275,1613,190
1614,-0.0448387823999,1614,190
1615,-0.044637657702,1615,190
1616,-0.0442347303033,1616,190
1617,-0.043830730021,1617,190
1618,-0.0436282604933,1618,190
1619,-0.0430186465383,1619,190
1620,-0.0428146198392,1620,190
1621,-0.042199678719,1621,190
1622,-0.0417870655656,1622,190
1623,-0.0413720794022,1623,190
1624,-0.0409545153379,1624,190
1625,-0.0405341647565,1625,190
1626,-0.0403228886425,1626,190
1627,-0.0398980118334,1627,190
1628,-0.039254553616,1628,190
1629,-0.0388212352991,1629,190
1630,-0.0383842773736,1630,190
1631,-0.0381643809378,1631,190
1632,-0.0379435196519,1632,190
1633,-0.0372750125825,1633,190
1634,-0.0368242450058,1634,190
1635,-0.0363693013787,1635,190
1636,-0.0359100922942,1636,190
1637,-0.0354465432465,1637,190
1638,-0.0352131165564,1638,190
1639,-0.0345061831176,1639,190
1640,-0.0342683009803,1640,190
1641,-0.0335478559136,1641,190
1642,-0.033061876893,1642,190
1643,-0.0328171811998,1643,190
1644,-0.0320762172341,1644,190
1645,-0.0315765030682,1645,190
1646,-0.0313249230385,1646,190
1647,-0.0308183189481,1647,190
1648,-0.0303071253002,1648,190
1649,-0.0300498045981,1649,190
1650,-0.0292709562927,1650,190
1651,-0.029009046033,1651,190
1652,-0.0284817777574,1652,190
1653,-0.0276822615415,1653,190
1654,-0.0274134539068,1654,190
1655,-0.0266001131386,1655,190
1656,-0.0260520912707,1656,190
1657,-0.0254994146526,1657,190
1658,-0.0252213235945,1658,190
1659,-0.0243799779564,1659,190
1660,-0.0238131396472,1660,190
1661,-0.0235279239714,1661,190
1662,-0.0232415013015,1662,190
1663,-0.0226650070399,1663,190
1664,-0.0217910315841,1664,190
1665,-0.0212021302432,1665,190
1666,-0.020608138293,1666,190
1667,-0.0200089830905,1667,190
1668,-0.0194045715034,1668,190
1669,-0.0191003698856,1669,190
1670,-0.0181796234101,1670,190
1671,-0.0178699530661,1671,190
1672,-0.0169324874878,1672,190
1673,-0.0163003280759,1673,190
1674,-0.0156622864306,1674,190
1675,-0.0150182368234,1675,190
1676,-0.0146939186379,1676,190
1677,-0.014368051663,1677,190
1678,-0.0133809810504,1678,190
1679,-0.0130487438291,1679,190
1680,-0.0120421377942,1680,190
1681,-0.0117032425478,1681,190
1682,-0.0106762088835,1682,190
1683,-0.00998270139098,1683,190
1684,-0.00963324028999,1684,190
1685,-0.00857377611101,1685,190
1686,-0.00785801652819,1686,190
1687,-0.00713449064642,1687,190
1688,-0.00676975818351,1688,190
1689,-0.00603423826396,1689,190
1690,-0.0049154679291,1690,190
1691,-0.00453831674531,1691,190
1692,-0.00415901187807,1692,190
1693,-0.00300792767666,1693,190
1694,-0.0026197603438,1694,190
1695,-0.00144149141852,1695,190
1696,-0.000644258223474,1696,190
1697,-0.000242051275563,1697,190
1698,0.000979223055765,1698,190
1699,0.00180585565977,1699,190
1700,0.00264266412705,1700,190
1701,0.00348982587457,1701,190
1702,0.00434750970453,1702,190
1703,0.00521587347612,1703,190
1704,0.00565410545096,1704,190
1705,0.006985203363,1705,190
1706,0.00743441842496,1706,190
1707,0.00788641348481,1707,190
1708,0.00925918854773,1708,190
1709,0.00972240325063,1709,190
1710,0.0111290104687,1710,190
1711,0.0116035435349,1711,190
1712,0.0130441188812,1712,190
1713,0.0140186091885,1713,190
1714,0.0145100671798,1714,190
1715,0.0160011351109,1715,190
1716,0.0170089416206,1716,190
1717,0.0180275719613,1717,190
1718,0.0190568361431,1718,190
1719,0.0200965087861,1719,190
1720,0.0206201672554,1720,190
1721,0.0216749552637,1721,190
1722,0.0227394476533,1722,190
1723,0.023275224492,1723,190
1724,0.0248961541802,1724,190
1725,0.0259876120836,1725,190
1726,0.0265364367515,1726,190
1727,0.0281946267933,1727,190
1728,0.0293092709035,1728,190
1729,0.0304306987673,1729,190
1730,0.0315584056079,1730,190
1731,0.0326918847859,1731,190
1732,0.033830601722,1732,190
1733,0.0349740236998,1733,190
1734,0.0361216329038,1734,190
1735,0.0372728742659,1735,190
1736,0.037849701941,1736,190
1737,0.0390054285526,1737,190
1738,0.0401635020971,1738,190
1739,0.0413234308362,1739,190
1740,0.0424847267568,1740,190
1741,0.0430657453835,1741,190
1742,0.0448096394539,1742,190
1743,0.0459724329412,1743,190
1744,0.0471349358559,1744,190
1745,0.0482968315482,1745,190
1746,0.0494578368962,1746,190
1747,0.0506176799536,1747,190
1748,0.05177616328,1748,190
1749,0.0529331043363,1749,190
1750,0.0540883988142,1750,190
1751,0.0552419610322,1751,190
1752,0.0558180771768,1752,190
1753,0.0569690056145,1753,190
1754,0.0575438179076,1754,190
1755,0.0592657737434,1755,190
1756,0.0604118406773,1756,190
1757,0.0615565665066,1757,190
1758,0.0627001598477,1758,190
1759,0.063842870295,1759,190
1760,0.0649849772453,1760,190
1761,0.0661267861724,1761,190
1762,0.06669767946,1762,190
1763,0.0684108957648,1763,190
1764,0.0695539414883,1764,190
1765,0.0701258927584,1765,190
1766,0.0712708681822,1766,190
1767,0.0724176391959,1767,190
1768,0.0735666155815,1768,190
1769,0.0741420388222,1769,190
1770,0.0758727863431,1770,190
1771,0.0770307853818,1771,190
1772,0.0776111707091,1772,190
1773,0.0787749662995,1773,190
1774,0.0805288106203,1774,190
1775,0.0817039087415,1775,190
1776,0.0828840062022,1776,190
1777,0.0840693488717,1777,190
1778,0.0852600857615,1778,190
1779,0.0864563584328,1779,190
1780,0.0876582786441,1780,190
1781,0.0888658687472,1781,190
1782,0.0894717872143,1782,190
1783,0.0900791138411,1783,190
1784,0.0912979394197,1784,190
1785,0.093136370182,1785,190
1786,0.0943685173988,1786,190
1787,0.0956055969,1787,190
1788,0.0968472808599,1788,190
1789,0.0980932191014,1789,190
1790,0.0987176522613,1790,190
1791,0.0999691709876,1791,190
1792,0.101852171123,1792,190
1793,0.103110507131,1793,190
