,amplitude,tstep,vfp
3885,0.00265421089716,3885,213
3886,0.00292000896297,3886,213
3887,0.00304740667343,3887,213
3888,0.00340776471421,3888,213
3889,0.00352065660991,3889,213
3890,0.00373569712974,3890,213
3891,0.00403166376054,3891,213
3892,0.00412330171093,3892,213
3893,0.00437744241208,3893,213
3894,0.00452976720408,3894,213
3895,0.0046686171554,3895,213
3896,0.00479417620227,3896,213
3897,0.0049066375941,3897,213
3898,0.00500620063394,3898,213
3899,0.00509307254106,3899,213
3900,0.00513181556016,3900,213
3901,0.0052000512369,3901,213
3902,0.00522959977388,3902,213
3903,0.00530030904338,3903,213
3904,0.00531799672171,3904,213
3905,0.00535382842645,3905,213
3906,0.00536012975499,3906,213
3907,0.00536253629252,3907,213
3908,0.0053507075645,3908,213
3909,0.00534085929394,3909,213
3910,0.00529596488923,3910,213
3911,0.00525357155129,3911,213
3912,0.00520151667297,3912,213
3913,0.00517194997519,3913,213
3914,0.0050694970414,3914,213
3915,0.00503087509423,3915,213
3916,0.00494713010266,3916,213
3917,0.00485494593158,3917,213
3918,0.00475459871814,3918,213
3919,0.00464636599645,3919,213
3920,0.00453052623197,3920,213
3921,0.00440735789016,3921,213
3922,0.00434311246499,3922,213
3923,0.00420947326347,3923,213
3924,0.0040692021139,3924,213
3925,0.0038469710853,3925,213
3926,0.00376987969503,3926,213
3927,0.00353004829958,3927,213
3928,0.00344736734405,3928,213
3929,0.00319159310311,3929,213
3930,0.00310387206264,3930,213
3931,0.00301497615874,3931,213
3932,0.00274157873355,3932,213
3933,0.00255405902863,3933,213
3934,0.00236264732666,3934,213
3935,0.0022655648645,3935,213
3936,0.00206881132908,3936,213
3937,0.00176769832615,3937,213
3938,0.00156334450003,3938,213
3939,0.00135639938526,3939,213
3940,0.00125203398056,3940,213
3941,0.00104167405516,3941,213
3942,0.00072252471,3942,213
3943,0.000507708347868,3943,213
3944,0.000291532895062,3944,213
3945,0.000183009629836,3945,213
3946,-3.47610330209e-05,3946,213
3947,-0.000253304140642,3947,213
3948,-0.000362793711247,3948,213
3949,-0.000691795139574,3949,213
3950,-0.00080154708121,3950,213
3951,-0.0010210131295,3951,213
3952,-0.00134971260559,3952,213
3953,-0.00156820286065,3953,213
3954,-0.00178593571763,3954,213
3955,-0.00200270698406,3955,213
3956,-0.00211066915654,3956,213
3957,-0.00232562236488,3957,213
3958,-0.00264526042156,3958,213
3959,-0.00285621290095,3959,213
3960,-0.00296097737737,3960,213
3961,-0.00306523637846,3961,213
3962,-0.00337475631386,3962,213
3963,-0.00347676966339,3963,213
3964,-0.00377902551554,3964,213
3965,-0.00387844489887,3965,213
3966,-0.00417241407558,3966,213
3967,-0.00436461530626,3967,213
3968,-0.00445952266455,3968,213
3969,-0.00464685354382,3969,213
3970,-0.00483074598014,3970,213
3971,-0.00509981065989,3971,213
3972,-0.00527446065098,3972,213
3973,-0.00544516509399,3973,213
3974,-0.00561178755015,3974,213
3975,-0.00569352693856,3975,213
3976,-0.00585377868265,3976,213
3977,-0.00593226030469,3977,213
3978,-0.00616093864664,3978,213
3979,-0.00630760332569,3979,213
3980,-0.00644950196147,3980,213
3981,-0.0065865223296,3981,213
3982,-0.00671855499968,3982,213
3983,-0.00684549566358,3983,213
3984,-0.00696724280715,3984,213
3985,-0.00708369910717,3985,213
3986,-0.00713991420344,3986,213
3987,-0.00730037037283,3987,213
3988,-0.00740041024983,3988,213
3989,-0.00749480864033,3989,213
3990,-0.00758348824456,3990,213
3991,-0.00762566039339,3991,213
3992,-0.0077056242153,3992,213
3993,-0.007779691834,3993,213
3994,-0.00784779898822,3994,213
3995,-0.00790988653898,3995,213
3996,-0.00793865509331,3996,213
3997,-0.00801578257233,3997,213
3998,-0.00803841277957,3998,213
3999,-0.00807902030647,3999,213
4000,-0.00812822580338,4000,213
4001,-0.00815317500383,4001,213
4002,-0.00816328171641,4002,213
4003,-0.00818409118801,4003,213
4004,-0.00819001160562,4004,213
4005,-0.00818955153227,4005,213
4006,-0.00818692427129,4006,213
4007,-0.00818269886076,4007,213
4008,-0.00816944707185,4008,213
4009,-0.00814979430288,4009,213
4010,-0.00810831971467,4010,213
4011,-0.00809129979461,4011,213
4012,-0.00803068093956,4012,213
4013,-0.00798232667148,4013,213
4014,-0.00792764686048,4014,213
4015,-0.00786667130888,4015,213
4016,-0.00779943633825,4016,213
4017,-0.00776348309591,4017,213
4018,-0.00764635205269,4018,213
4019,-0.00756059912965,4019,213
4020,-0.00746877957135,4020,213
4021,-0.00742061343044,4021,213
4022,-0.00737095344812,4022,213
4023,-0.00721309985965,4023,213
4024,-0.00710056116804,4024,213
4025,-0.00704213092104,4025,213
4026,-0.00685832090676,4026,213
4027,-0.00679424870759,4027,213
4028,-0.00659379130229,4028,213
4029,-0.00645341072232,4029,213
4030,-0.00630776071921,4030,213
4031,-0.00615695351735,4031,213
4032,-0.00600110599771,4032,213
4033,-0.00584034156054,4033,213
4034,-0.00567478779703,4034,213
4035,-0.00550457788631,4035,213
4036,-0.00541777024046,4036,213
4037,-0.00524083711207,4037,213
4038,-0.00505960406736,4038,213
4039,-0.00496742222458,4039,213
4040,-0.00468484638259,4040,213
4041,-0.00449163746089,4041,213
4042,-0.00439364742488,4042,213
4043,-0.00409438973293,4043,213
4044,-0.00389069598168,4044,213
4045,-0.00368385994807,4045,213
4046,-0.00357932061888,4046,213
4047,-0.0033681166824,4047,213
4048,-0.00304635427892,4048,213
4049,-0.00293787568808,4049,213
4050,-0.00260911439545,4050,213
4051,-0.00249850307591,4051,213
4052,-0.00238742236979,4052,213
4053,-0.00216395664029,4053,213
4054,-0.00193892768584,4054,213
4055,-0.00159891927615,4055,213
4056,-0.00137091963552,4056,213
4057,-0.00114211416803,4057,213
4058,-0.00102747883648,4058,213
4059,-0.000797882501502,4059,213
4060,-0.000453097803984,4060,213
4061,-0.000223313167226,4061,213
4062,6.14632153884e-06,4062,213
4063,0.000235049868934,4063,213
4064,0.000349220761564,4064,213
4065,0.000576855672989,4065,213
4066,0.000803354079835,4066,213
4067,0.0010284835007,4067,213
4068,0.00114046176895,4068,213
4069,0.00147370155901,4069,213
4070,0.00158378621563,4070,213
4071,0.00191064924002,4071,213
4072,0.00212544389069,4072,213
4073,0.00233747926541,4073,213
4074,0.00254652812146,4074,213
4075,0.00275236531161,4075,213
4076,0.00295476685278,4076,213
4077,0.00305461045355,4077,213
4078,0.00325144641101,4078,213
4079,0.00353916734457,4079,213
4080,0.00372564955615,4080,213
4081,0.0038172127679,4081,213
4082,0.00399685651064,4082,213
4083,0.00408488605171,4083,213
4084,0.0043415077962,4084,213
4085,0.00442447885871,4085,213
4086,0.00466535240412,4086,213
4087,0.00481900665909,4087,213
4088,0.00496690999717,4088,213
4089,0.00510889198631,4089,213
4090,0.00524478685111,4090,213
4091,0.00531040178612,4091,213
4092,0.00549768470228,4092,213
4093,0.0056143887341,4093,213
4094,0.00572440773249,4094,213
4095,0.00582760991529,4095,213
4096,0.00587661517784,4096,213
4097,0.00596935953945,4097,213
4098,0.00601307023317,4098,213
4099,0.00613339617848,4099,213
4100,0.00620448542759,4100,213
4101,0.00623725680634,4101,213
4102,0.00632435362786,4102,213
4103,0.00634961528704,4103,213
4104,0.00641397153959,4104,213
4105,0.00644727936015,4105,213
4106,0.00646103546023,4106,213
4107,0.00649065105245,4107,213
4108,0.0064966250211,4108,213
4109,0.00650281039998,4109,213
4110,0.00650095334277,4110,213
4111,0.00648361304775,4111,213
4112,0.00647391052917,4112,213
4113,0.00644862884656,4113,213
4114,0.00641552638263,4114,213
4115,0.00639604963362,4115,213
4116,0.00632596760988,4116,213
4117,0.00626958720386,4117,213
4118,0.00623851735145,4118,213
4119,0.00613387627527,4119,213
4120,0.00609521241859,4120,213
4121,0.00601226231083,4121,213
4122,0.00587393250316,4122,213
4123,0.00582415843382,4123,213
4124,0.00566400960088,4124,213
4125,0.00554835097864,4125,213
4126,0.00548789510503,4126,213
4127,0.00536180241033,4127,213
4128,0.0052289031446,4128,213
4129,0.00508932489902,4129,213
4130,0.00494320085272,4130,213
4131,0.0048677274026,4131,213
4132,0.00463187880814,4132,213
4133,0.00446697603911,4133,213
4134,0.00429611513391,4134,213
4135,0.00411945674568,4135,213
4136,0.00402900436893,4136,213
4137,0.00374940386973,4137,213
4138,0.00365352700464,4138,213
4139,0.00345788779669,4139,213
4140,0.00315504544415,4140,213
4141,0.00305168493651,4141,213
4142,0.00284148007631,4142,213
4143,0.00273468112573,4143,213
4144,0.00240777432919,4144,213
4145,0.00218464271165,4145,213
4146,0.00195757229812,4146,213
4147,0.00172674958594,4147,213
4148,0.00160998932552,4148,213
4149,0.00125459185801,4149,213
4150,0.00101362820715,4150,213
4151,0.000769653881434,4151,213
4152,0.000646594795398,4152,213
4153,0.000273401936283,4153,213
4154,0.000147740429384,4154,213
4155,-0.000232726233662,4155,213
4156,-0.000489055353682,4156,213
4157,-0.000617961224634,4157,213
4158,-0.000877150858287,4158,213
4159,-0.00100739346817,4159,213
4160,-0.00140047073364,4160,213
4161,-0.00166428415105,4161,213
4162,-0.00192932935897,4162,213
4163,-0.00219546002336,4163,213
4164,-0.00246253423393,4164,213
4165,-0.002730416134,4165,213
4166,-0.00299897557124,4166,213
4167,-0.00326808798127,4167,213
4168,-0.00340281426907,4168,213
4169,-0.0038075055927,4169,213
4170,-0.00407759472728,4170,213
4171,-0.0043478035368,4171,213
4172,-0.00448292400688,4172,213
4173,-0.00461804075167,4173,213
4174,-0.00502326805145,4174,213
4175,-0.00515827117488,4175,213
4176,-0.00556294480339,4176,213
4177,-0.00583237363026,4177,213
4178,-0.00596696231514,4178,213
4179,-0.00637015840039,4179,213
4180,-0.00663843657821,4180,213
4181,-0.0067724082619,4181,213
4182,-0.00717362482101,4182,213
4183,-0.00730712525547,4183,213
4184,-0.00770689779893,4184,213
4185,-0.00797280948609,4185,213
4186,-0.00823825132102,4186,213
4187,-0.00837080087513,4187,213
4188,-0.00850324053317,4188,213
4189,-0.00889993645251,4189,213
4190,-0.00916392542422,4190,213
4191,-0.00929579511285,4191,213
4192,-0.00969097297639,4192,213
4193,-0.00995413865894,4193,213
4194,-0.0102171525359,4194,213
4195,-0.0104800844565,4195,213
4196,-0.0107430135831,4196,213
4197,-0.0110060246661,4197,213
4198,-0.0112692080438,4198,213
4199,-0.0114008933306,4199,213
4200,-0.0117964781821,4200,213
4201,-0.0120607735589,4201,213
4202,-0.0121931340545,4202,213
4203,-0.012325655669,4203,213
4204,-0.0127243362367,4204,213
4205,-0.0129912048578,4205,213
4206,-0.0132590867579,4206,213
4207,-0.0135281104594,4207,213
4208,-0.0137984110042,4208,213
4209,-0.0139340823516,4209,213
4210,-0.0143433902413,4210,213
4211,-0.0146183492616,4211,213
4212,-0.0148951457813,4212,213
4213,-0.0151739232242,4213,213
4214,-0.0154548287392,4214,213
4215,-0.0157380104065,4215,213
4216,-0.0160236153752,4216,213
4217,-0.0161673724651,4217,213
4218,-0.0164568908513,4218,213
4219,-0.0166026875377,4219,213
4220,-0.0168964508921,4220,213
4221,-0.0173427909613,4221,213
4222,-0.0174931623042,4222,213
4223,-0.0177964027971,4223,213
4224,-0.0182577688247,4224,213
4225,-0.0184133630246,4225,213
4226,-0.0187273621559,4226,213
4227,-0.0192056335509,4227,213
4228,-0.0193670652807,4228,213
4229,-0.0198575984687,4229,213
4230,-0.020189980045,4230,213
4231,-0.0205267835408,4231,213
4232,-0.0208681244403,4232,213
4233,-0.0210405308753,4233,213
4234,-0.0213888846338,4234,213
4235,-0.0217420402914,4235,213
4236,-0.0221000965685,4236,213
4237,-0.0224631428719,4237,213
4238,-0.0226465668529,4238,213
4239,-0.0232045520097,4239,213
4240,-0.0235830619931,4240,213
4241,-0.0239668693393,4241,213
4242,-0.0243560299277,4242,213
4243,-0.0247506015003,4243,213
4244,-0.0249499306083,4244,213
4245,-0.0255561564118,4245,213
4246,-0.0259672142565,4246,213
4247,-0.0261748228222,4247,213
4248,-0.0265942215919,4248,213
4249,-0.0270192008466,4249,213
4250,-0.0274497680366,4250,213
4251,-0.0278859212995,4251,213
4252,-0.0283276550472,4252,213
4253,-0.0287749562413,4253,213
4254,-0.0292278025299,4254,213
4255,-0.029456295073,4255,213
4256,-0.0299173984677,4256,213
4257,-0.0306192710996,4257,213
4258,-0.0310939215124,4258,213
4259,-0.031573895365,4259,213
4260,-0.0320591293275,4260,213
4261,-0.0325495451689,4261,213
4262,-0.0327966697514,4262,213
4263,-0.0332947075367,4263,213
4264,-0.0337977223098,4264,213
4265,-0.0343056060374,4265,213
4266,-0.0348182618618,4266,213
4267,-0.0353355817497,4267,213
4268,-0.035857450217,4268,213
4269,-0.0363837443292,4269,213
4270,-0.0369143374264,4270,213
4271,-0.0371812060475,4271,213
4272,-0.0379878915846,4272,213
4273,-0.0382587499917,4273,213
4274,-0.0390769839287,4274,213
4275,-0.0393515489995,4275,213
4276,-0.0399032905698,4276,213
4277,-0.0407371409237,4277,213
4278,-0.0410166755319,4278,213
4279,-0.0412969626486,4279,213
4280,-0.0418597273529,4280,213
4281,-0.0427090153098,4281,213
4282,-0.0429933965206,4282,213
4283,-0.0438500866294,4283,213
4284,-0.0444239489734,4284,213
4285,-0.0449997894466,4285,213
4286,-0.0455774255097,4286,213
4287,-0.0461566708982,4287,213
4288,-0.0464468412101,4288,213
4289,-0.0473192594945,4289,213
4290,-0.0479022338986,4290,213
4291,-0.0484860800207,4291,213
4292,-0.0490706153214,4292,213
4293,-0.0493630841374,4293,213
4294,-0.0499483086169,4294,213
4295,-0.0502410158515,4295,213
4296,-0.0508265160024,4296,213
4297,-0.0517046377063,4297,213
4298,-0.0522897019982,4298,213
4299,-0.052874289453,4299,213
4300,-0.0534582138062,4300,213
4301,-0.0537498742342,4301,213
4302,-0.0546234175563,4302,213
4303,-0.0549140460789,4303,213
4304,-0.0557839907706,4304,213
4305,-0.0563621334732,4305,213
4306,-0.0566506050527,4306,213
4307,-0.0575133822858,4307,213
4308,-0.0578000359237,4308,213
4309,-0.058371823281,4309,213
4310,-0.0586569234729,4310,213
4311,-0.0595088452101,4311,213
4312,-0.0597916394472,4312,213
4313,-0.0606362633407,4313,213
4314,-0.0609164983034,4314,213
4315,-0.0617530979216,4315,213
4316,-0.0623072646558,4316,213
4317,-0.0628584474325,4317,213
4318,-0.0634065642953,4318,213
4319,-0.0639515072107,4319,213
4320,-0.064493201673,4320,213
4321,-0.0650315433741,4321,213
4322,-0.0655664801598,4322,213
4323,-0.065832644701,4323,213
4324,-0.0663623139262,4324,213
4325,-0.0668883994222,4325,213
4326,-0.0674108415842,4326,213
4327,-0.0676706880331,4327,213
4328,-0.0684446021914,4328,213
4329,-0.0689558312297,4329,213
4330,-0.0694632381201,4330,213
4331,-0.0699667930603,4331,213
4332,-0.0704664811492,4332,213
4333,-0.070962280035,4333,213
4334,-0.0714541599154,4334,213
4335,-0.071698628366,4335,213
4336,-0.072426147759,4336,213
4337,-0.072906255722,4337,213
4338,-0.0733824372292,4338,213
4339,-0.0736190602183,4339,213
4340,-0.0740893706679,4340,213
4341,-0.0743230655789,4341,213
4342,-0.0750183090568,4342,213
4343,-0.0752481222153,4343,213
4344,-0.0757048800588,4344,213
4345,-0.0763828381896,4345,213
4346,-0.0768300816417,4346,213
4347,-0.0770523026586,4347,213
4348,-0.0777133852243,4348,213
4349,-0.0779318958521,4349,213
4350,-0.0785819962621,4350,213
4351,-0.0790109038353,4351,213
4352,-0.0794362649322,4352,213
4353,-0.0798581242561,4353,213
4354,-0.0800677612424,4354,213
4355,-0.0802765414119,4355,213
4356,-0.0808977931738,4356,213
4357,-0.0813077911735,4357,213
4358,-0.0817145034671,4358,213
4359,-0.0821179822087,4359,213
4360,-0.0823185220361,4360,213
4361,-0.0829154327512,4361,213
4362,-0.0831128507853,4362,213
4363,-0.0837005451322,4363,213
4364,-0.0838949382305,4364,213
4365,-0.0844736993313,4365,213
4366,-0.0848558917642,4366,213
4367,-0.0852352231741,4367,213
4368,-0.0854238271713,4368,213
4369,-0.0857989415526,4369,213
4370,-0.0859854593873,4370,213
4371,-0.0865409076214,4371,213
4372,-0.0869078189135,4372,213
4373,-0.0872720628977,4373,213
4374,-0.0876336693764,4374,213
4375,-0.0879926458001,4375,213
4376,-0.0883490219712,4376,213
4377,-0.0885262414813,4377,213
4378,-0.0890540257096,4378,213
4379,-0.0894026756287,4379,213
4380,-0.089576035738,4380,213
4381,-0.090092279017,4381,213
4382,-0.0902630835772,4382,213
4383,-0.0907716304064,4383,213
4384,-0.0909398570657,4384,213
4385,-0.0912743583322,4385,213
4386,-0.0916062518954,4386,213
4387,-0.0917712077498,4387,213
4388,-0.0922621041536,4388,213
4389,-0.0924244001508,4389,213
4390,-0.0929071828723,4390,213
4391,-0.0932255908847,4391,213
4392,-0.093541175127,4392,213
4393,-0.0938538983464,4393,213
4394,-0.0940091684461,4394,213
4395,-0.0943174809217,4395,213
4396,-0.0947742760181,4396,213
4397,-0.094924993813,4397,213
4398,-0.0953723862767,4398,213
4399,-0.095519900322,4399,213
4400,-0.0958124324679,4400,213
4401,-0.0959574282169,4401,213
4402,-0.096244841814,4402,213
4403,-0.0966693237424,4403,213
4404,-0.0968089923263,4404,213
4405,-0.0972223952413,4405,213
4406,-0.0974931865931,4406,213
4407,-0.0977599844337,4407,213
4408,-0.0980226993561,4408,213
4409,-0.0982812196016,4409,213
4410,-0.0985354185104,4410,213
4411,-0.0987851843238,4411,213
4412,-0.0990303903818,4412,213
4413,-0.0992709100246,4413,213
4414,-0.0993893742561,4414,213
4415,-0.0996226221323,4415,213
4416,-0.0998508706689,4416,213
4417,-0.0999630764127,4417,213
4418,-0.100291833282,4418,213
4419,-0.100398734212,4419,213
4420,-0.100711174309,4420,213
4421,-0.100912407041,4421,213
4422,-0.101107828319,4422,213
4423,-0.101297296584,4423,213
4424,-0.101480685174,4424,213
4425,-0.101570047438,4425,213
4426,-0.101828634739,4426,213
4427,-0.101992934942,4427,213
4428,-0.102072604001,4428,213
4429,-0.102226905525,4429,213
4430,-0.102374359965,4430,213
4431,-0.102514855564,4431,213
4432,-0.102648258209,4432,213
4433,-0.102774433792,4433,213
4434,-0.1028932482,4434,213
4435,-0.102949865162,4435,213
4436,-0.103108331561,4436,213
4437,-0.103204354644,4437,213
4438,-0.103292539716,4438,213
4439,-0.103372782469,4439,213
4440,-0.103444963694,4440,213
4441,-0.103508979082,4441,213
4442,-0.103537894785,4442,213
4443,-0.103612110019,4443,213
4444,-0.103632636368,4444,213
4445,-0.10366730392,4445,213
4446,-0.103693373501,4446,213
4447,-0.103710770607,4447,213
4448,-0.103716187179,4448,213
4449,-0.103719212115,4449,213
4450,-0.103710122406,4450,213
4451,-0.103692054749,4451,213
4452,-0.103664964437,4452,213
4453,-0.103648014367,4453,213
4454,-0.103583484888,4454,213
4455,-0.103528998792,4455,213
4456,-0.103465296328,4456,213
4457,-0.103429980576,4457,213
4458,-0.103352382779,4458,213
4459,-0.103218570352,4459,213
4460,-0.103169307113,4460,213
4461,-0.103063777089,4461,213
4462,-0.102948911488,4462,213
4463,-0.102824695408,4463,213
4464,-0.102759078145,4464,213
4465,-0.102620840073,4465,213
4466,-0.102395951748,4466,213
4467,-0.102234363556,4467,213
4468,-0.102150082588,4468,213
4469,-0.101883299649,4469,213
4470,-0.101693861187,4470,213
4471,-0.101495206356,4471,213
4472,-0.10128736496,4472,213
4473,-0.10107037425,4473,213
4474,-0.100958459079,4474,213
4475,-0.100727826357,4475,213
4476,-0.100609116256,4476,213
4477,-0.100364945829,4477,213
4478,-0.0999819263816,4478,213
4479,-0.0998498126864,4479,213
4480,-0.099440254271,4480,213
4481,-0.0991562828422,4481,213
4482,-0.0988636389375,4482,213
4483,-0.0985623970628,4483,213
4484,-0.0982526242733,4484,213
4485,-0.0980945676565,4485,213
4486,-0.0977721512318,4486,213
4487,-0.0974413976073,4487,213
4488,-0.0969298034906,4488,213
4489,-0.0967551916838,4489,213
4490,-0.0963998958468,4490,213
4491,-0.0960365757346,4491,213
4492,-0.0956653133035,4492,213
4493,-0.0952861979604,4493,213
4494,-0.0950937122107,4494,213
4495,-0.094504699111,4495,213
4496,-0.094102486968,4496,213
4497,-0.0936927348375,4497,213
4498,-0.0932755246758,4498,213
4499,-0.0928509384394,4499,213
4500,-0.0924190506339,4500,213
4501,-0.0919799357653,4501,213
4502,-0.0915336683393,4502,213
4503,-0.0910803154111,4503,213
4504,-0.0906199514866,4504,213
4505,-0.0903871580958,4505,213
4506,-0.090152643621,4506,213
4507,-0.0894388109446,4507,213
4508,-0.0889544188976,4508,213
4509,-0.0884633138776,4509,213
4510,-0.0882152616978,4510,213
4511,-0.0874611511827,4511,213
4512,-0.0869501978159,4512,213
4513,-0.0866922736168,4513,213
4514,-0.0859087780118,4514,213
4515,-0.0853784009814,4515,213
4516,-0.0848416313529,4516,213
4517,-0.0842985063791,4517,213
4518,-0.0837490484118,4518,213
4519,-0.0831932872534,4519,213
4520,-0.0829130485654,4520,213
4521,-0.082347869873,4521,213
4522,-0.0820629373193,4522,213
4523,-0.0811987742782,4523,213
4524,-0.0806148871779,4524,213
4525,-0.0800247788429,4525,213
4526,-0.0797273889184,4526,213
4527,-0.0788258984685,4527,213
4528,-0.0785222947598,4528,213
4529,-0.0776021257043,4529,213
4530,-0.076980881393,4530,213
4531,-0.0763533785939,4531,213
4532,-0.0760372728109,4532,213
4533,-0.0750795230269,4533,213
4534,-0.0744331181049,4534,213
4535,-0.074107542634,4535,213
4536,-0.0734516009688,4536,213
4537,-0.0731212347746,4537,213
4538,-0.07212048769,4538,213
4539,-0.0714452341199,4539,213
4540,-0.0711051672697,4540,213
4541,-0.0700751319528,4541,213
4542,-0.0693801864982,4542,213
4543,-0.0686785802245,4543,213
4544,-0.0679702609777,4544,213
4545,-0.0672551840544,4545,213
4546,-0.0668950900435,4546,213
4547,-0.0661697611213,4547,213
4548,-0.065068796277,4548,213
4549,-0.0643260776997,4549,213
4550,-0.0639520734549,4550,213
4551,-0.0631987378001,4551,213
4552,-0.0624382384121,4552,213
4553,-0.06205528602,4553,213
4554,-0.0608955025673,4554,213
4555,-0.0605052411556,4555,213
4556,-0.0593233332038,4556,213
4557,-0.0589256286621,4557,213
4558,-0.0581245608628,4558,213
4559,-0.0573158971965,4559,213
4560,-0.0564995706081,4560,213
4561,-0.0556755140424,4561,213
4562,-0.0548436567187,4562,213
4563,-0.054003931582,4563,213
4564,-0.0527294464409,4564,213
4565,-0.0523006133735,4565,213
4566,-0.051869764924,4566,213
4567,-0.0505650490522,4567,213
4568,-0.0501260608435,4568,213
4569,-0.0487967431545,4569,213
4570,-0.0479001700878,4570,213
4571,-0.0474487505853,4571,213
4572,-0.046081893146,4572,213
4573,-0.0451600886881,4573,213
4574,-0.0442297719419,4574,213
4575,-0.0437614098191,4575,213
4576,-0.0423434376717,4576,213
4577,-0.0413873381913,4577,213
4578,-0.0404225662351,4578,213
4579,-0.0394490920007,4579,213
4580,-0.038959082216,4580,213
4581,-0.0379724986851,4581,213
4582,-0.0374759249389,4582,213
4583,-0.0359730198979,4583,213
4584,-0.0354676507413,4584,213
4585,-0.034450314939,4585,213
4586,-0.0329077839851,4586,213
4587,-0.0323892012239,4587,213
4588,-0.0308202300221,4588,213
4589,-0.0302928350866,4589,213
4590,-0.028697470203,4590,213
4591,-0.0281612947583,4591,213
4592,-0.0265396535397,4592,213
4593,-0.0259947460145,4593,213
4594,-0.024898417294,4594,213
4595,-0.0237934365869,4595,213
4596,-0.0226798523217,4596,213
4597,-0.0215577166528,4597,213
4598,-0.0209934599698,4598,213
4599,-0.0198586061597,4599,213
4600,-0.0187153592706,4600,213
4601,-0.0175637919456,4601,213
4602,-0.0158210247755,4602,213
4603,-0.0152360349894,4603,213
4604,-0.0140600251034,4604,213
4605,-0.0122811319306,4605,213
4606,-0.0110854431987,4606,213
4607,-0.00988208502531,4607,213
4608,-0.00867118220776,4608,213
4609,-0.00806294381618,4609,213
4610,-0.00622728746384,4610,213
4611,-0.00561181548983,4611,213
4612,-0.0049945814535,4612,213
4613,-0.00313250604086,4613,213
4614,-0.00188268395141,4614,213
4615,-0.00125530501828,4615,213
4616,0.000636435579509,4616,213
4617,0.0012701402884,4617,213
4618,0.0031802917365,4618,213
4619,0.00446100812405,4619,213
4620,0.00574730988592,4620,213
4621,0.0070389835164,4621,213
4622,0.00833580736071,4622,213
4623,0.00963755510747,4623,213
4624,0.0102902026847,4624,213
4625,0.0122548807412,4625,213
4626,0.0129119176418,4626,213
4627,0.0142290173098,4627,213
4628,0.0155499409884,4628,213
4629,0.0168744288385,4629,213
4630,0.0175379253924,4630,213
4631,0.0195330176502,4631,213
4632,0.0208665728569,4632,213
4633,0.0222025923431,4633,213
4634,0.0235407929868,4634,213
4635,0.0248808804899,4635,213
4636,0.0255515407771,4636,213
4637,0.0275655351579,4637,213
4638,0.0289095006883,4638,213
4639,0.0302541479468,4639,213
4640,0.0309266317636,4640,213
4641,0.0322717241943,4641,213
4642,0.0336167216301,4642,213
4643,0.034961309284,4643,213
4644,0.0356333479285,4644,213
4645,0.0376479774714,4645,213
4646,0.0389894209802,4646,213
4647,0.040329169482,4647,213
4648,0.0409983098507,4648,213
4649,0.0423349142075,4649,213
4650,0.0443350374699,4650,213
4651,0.0456647910178,4651,213
4652,0.0469912402332,4652,213
4653,0.0476531274617,4653,213
4654,0.048974018544,4654,213
4655,0.0509475581348,4655,213
4656,0.0516031682491,4656,213
4657,0.0522575937212,4657,213
4658,0.0542133785784,4658,213
4659,0.0555106066167,4659,213
4660,0.0568021647632,4660,213
4661,0.0580877624452,4661,213
4662,0.0593671053648,4662,213
4663,0.060639899224,4663,213
4664,0.0612737499177,4664,213
4665,0.0631646811962,4665,213
4666,0.0637913420796,4666,213
4667,0.0650389716029,4667,213
4668,0.0668957084417,4668,213
4669,0.0681233331561,4669,213
4670,0.0693425089121,4670,213
4671,0.0699488520622,4671,213
4672,0.0711548924446,4672,213
4673,0.0723518878222,4673,213
4674,0.0735395997763,4674,213
4675,0.0747178047895,4675,213
4676,0.075303286314,4676,213
4677,0.076466858387,4677,213
4678,0.0776204168797,4678,213
4679,0.0787637680769,4679,213
4680,0.079896710813,4680,213
4681,0.0815762728453,4681,213
4682,0.0826824903488,4682,213
4683,0.0837777405977,4683,213
4684,0.084861882031,4684,213
4685,0.0853997394443,4685,213
4686,0.0864669531584,4686,213
4687,0.0869962722063,4687,213
4688,0.0880462825298,4688,213
4689,0.0890846848488,4689,213
4690,0.0901113823056,4690,213
4691,0.0911262780428,4691,213
4692,0.0921292975545,4692,213
4693,0.093611381948,4693,213
4694,0.0945843830705,4694,213
4695,0.0955452769995,4695,213
4696,0.0964940041304,4696,213
4697,0.0974305570126,4697,213
4698,0.0983548760414,4698,213
4699,0.0988124459982,4699,213
4700,0.100166775286,4700,213
4701,0.101054318249,4701,213
4702,0.101493492723,4702,213
4703,0.102362632751,4703,213
4704,0.103219509125,4704,213
4705,0.104064136744,4705,213
4706,0.10489654541,4706,213
4707,0.105308167636,4707,213
4708,0.106524787843,4708,213
4709,0.107320696115,4709,213
4710,0.108104519546,4710,213
4711,0.108491912484,4711,213
4712,0.109257668257,4712,213
4713,0.110383883119,4713,213
4714,0.110753335059,4714,213
4715,0.111843921244,4715,213
4716,0.112556256354,4716,213
4717,0.112908035517,4717,213
4718,0.11360283941,4718,213
4719,0.114286035299,4719,213
4720,0.114957690239,4720,213
4721,0.115617871284,4721,213
4722,0.116266645491,4722,213
4723,0.116904087365,4723,213
4724,0.11753025651,4724,213
4725,0.11783913523,4725,213
4726,0.118448540568,4726,213
4727,0.119341857731,4727,213
4728,0.119923643768,4728,213
4729,0.120494492352,4729,213
4730,0.121054470539,4730,213
