,amplitude,tstep,vfp
1331,0.0,1331,152
1332,0.0,1332,152
1333,0.0,1333,152
1334,0.0,1334,152
1335,0.0,1335,152
1336,0.0,1336,152
1337,0.0,1337,152
1338,0.0,1338,152
1339,0.0,1339,152
1340,0.0,1340,152
1341,0.0,1341,152
1342,0.0,1342,152
1343,0.0,1343,152
1344,0.0,1344,152
1345,0.0,1345,152
1346,0.0,1346,152
1347,0.0,1347,152
1348,0.0,1348,152
1349,0.0,1349,152
1350,0.0,1350,152
1351,0.0,1351,152
1352,0.0,1352,152
1353,0.0,1353,152
1354,0.0,1354,152
1355,0.0,1355,152
1356,0.0,1356,152
1357,0.0,1357,152
1358,0.0,1358,152
1359,0.0,1359,152
1360,0.0,1360,152
1361,0.0,1361,152
1362,0.0,1362,152
1363,0.0,1363,152
1364,0.0,1364,152
1365,0.0,1365,152
1366,0.0,1366,152
1367,0.0,1367,152
1368,0.0,1368,152
1369,0.0,1369,152
1370,0.0,1370,152
1371,0.0,1371,152
1372,0.0,1372,152
1373,0.0,1373,152
1374,0.0,1374,152
1375,0.0,1375,152
1376,0.0,1376,152
1377,0.0,1377,152
1378,0.0,1378,152
1379,0.0,1379,152
1380,0.0,1380,152
1381,0.0,1381,152
1382,0.0,1382,152
1383,0.0,1383,152
1384,0.0,1384,152
1385,0.0,1385,152
1386,0.0,1386,152
1387,0.0,1387,152
1388,0.0,1388,152
1389,0.0,1389,152
1390,0.0,1390,152
1391,0.0,1391,152
1392,0.0,1392,152
1393,0.0,1393,152
1394,0.0,1394,152
1395,0.0,1395,152
1396,0.0,1396,152
1397,0.0,1397,152
1398,0.0,1398,152
1399,0.0,1399,152
1400,0.0,1400,152
1401,0.0,1401,152
1402,0.0,1402,152
1403,0.0,1403,152
1404,0.0,1404,152
1405,0.0,1405,152
1406,0.0,1406,152
1407,0.0,1407,152
1408,0.0,1408,152
1409,0.0,1409,152
1410,0.0,1410,152
1411,0.0,1411,152
1412,0.0,1412,152
1413,0.0,1413,152
1414,0.0,1414,152
1415,0.0,1415,152
1416,0.0,1416,152
1417,0.0,1417,152
1418,0.0,1418,152
1419,0.0,1419,152
1420,0.0,1420,152
1421,0.0,1421,152
1422,0.0,1422,152
1423,0.0,1423,152
1424,0.0,1424,152
1425,0.0,1425,152
1426,0.0,1426,152
1427,0.0,1427,152
1428,0.0,1428,152
1429,0.0,1429,152
1430,0.0,1430,152
1431,0.0,1431,152
1432,0.0,1432,152
1433,0.0,1433,152
1434,0.0,1434,152
1435,0.0,1435,152
1436,0.0,1436,152
1437,0.0,1437,152
1438,0.0,1438,152
1439,0.0,1439,152
1440,0.0,1440,152
1441,0.0,1441,152
1442,0.0,1442,152
1443,0.0,1443,152
1444,0.0,1444,152
1445,0.0,1445,152
1446,0.0,1446,152
1447,0.0,1447,152
1448,0.0,1448,152
1449,0.0,1449,152
1450,0.0,1450,152
1451,0.0,1451,152
1452,0.0,1452,152
1453,0.0,1453,152
1454,0.0,1454,152
1455,0.0,1455,152
1456,0.0,1456,152
1457,0.0,1457,152
1458,0.0,1458,152
1459,0.0,1459,152
1460,0.0,1460,152
1461,0.0,1461,152
1462,0.0,1462,152
1463,0.0,1463,152
1464,0.0,1464,152
1465,0.0,1465,152
1466,0.0,1466,152
1467,0.0,1467,152
1468,0.0,1468,152
1469,0.0,1469,152
1470,0.0,1470,152
1471,0.0,1471,152
1472,0.0,1472,152
1473,0.0,1473,152
1474,0.0,1474,152
1475,0.0,1475,152
1476,0.0,1476,152
1477,0.0,1477,152
1478,0.0,1478,152
1479,0.0,1479,152
1480,0.0,1480,152
1481,0.0,1481,152
1482,0.0,1482,152
1483,0.0,1483,152
1484,0.0,1484,152
1485,0.0,1485,152
1486,0.0,1486,152
1487,0.0,1487,152
1488,0.0,1488,152
1489,0.0,1489,152
1490,0.0,1490,152
1491,0.0,1491,152
1492,0.0,1492,152
1493,0.0,1493,152
1494,0.0,1494,152
1495,0.0,1495,152
1496,0.0,1496,152
1497,0.0,1497,152
1498,0.0,1498,152
1499,0.0,1499,152
1500,0.0,1500,152
1501,0.0,1501,152
1502,0.0,1502,152
1503,0.0,1503,152
1504,0.0,1504,152
1505,0.0,1505,152
1506,0.0,1506,152
1507,0.0,1507,152
1508,0.0,1508,152
1509,0.0,1509,152
1510,0.0,1510,152
1511,0.0,1511,152
1512,0.0,1512,152
1513,0.0,1513,152
1514,0.0,1514,152
1515,0.0,1515,152
1516,0.0,1516,152
1517,0.0,1517,152
1518,0.0,1518,152
1519,0.0,1519,152
1520,0.0,1520,152
1521,0.0,1521,152
1522,0.0,1522,152
1523,0.0,1523,152
1524,0.0,1524,152
1525,0.0,1525,152
1526,0.0,1526,152
1527,0.0,1527,152
1528,0.0,1528,152
1529,0.0,1529,152
1530,0.0,1530,152
1531,0.0,1531,152
1532,0.0,1532,152
1533,0.0,1533,152
1534,0.0,1534,152
1535,0.0,1535,152
1536,0.0,1536,152
1537,0.0,1537,152
1538,0.0,1538,152
1539,0.0,1539,152
1540,0.0,1540,152
1541,0.0,1541,152
1542,0.0,1542,152
1543,0.0,1543,152
1544,0.0,1544,152
1545,0.0,1545,152
1546,0.0,1546,152
1547,0.0,1547,152
1548,0.0,1548,152
1549,0.0,1549,152
1550,0.0,1550,152
1551,0.0,1551,152
1552,0.0,1552,152
1553,0.0,1553,152
1554,0.0,1554,152
1555,0.0,1555,152
1556,0.0,1556,152
1557,0.0,1557,152
1558,0.0,1558,152
1559,0.0,1559,152
1560,0.0,1560,152
1561,0.0,1561,152
1562,0.0,1562,152
1563,0.0,1563,152
1564,0.0,1564,152
1565,0.0,1565,152
1566,0.0,1566,152
1567,0.0,1567,152
1568,0.0,1568,152
1569,0.0,1569,152
1570,0.0,1570,152
1571,0.0,1571,152
1572,0.0,1572,152
1573,0.0,1573,152
1574,0.0,1574,152
1575,0.0,1575,152
1576,0.0,1576,152
1577,0.0,1577,152
1578,0.0,1578,152
1579,0.0,1579,152
1580,0.0,1580,152
1581,0.0,1581,152
1582,0.0,1582,152
1583,0.0,1583,152
1584,0.0,1584,152
1585,0.0,1585,152
1586,0.0,1586,152
1587,0.0,1587,152
1588,0.0,1588,152
1589,0.0,1589,152
1590,0.0,1590,152
1591,0.0,1591,152
1592,0.0,1592,152
1593,0.0,1593,152
1594,0.0,1594,152
1595,0.0,1595,152
1596,0.0,1596,152
1597,0.0,1597,152
1598,0.0,1598,152
1599,0.0,1599,152
1600,0.0,1600,152
1601,0.0,1601,152
1602,0.0,1602,152
1603,0.0,1603,152
1604,0.0,1604,152
1605,0.0,1605,152
1606,0.0,1606,152
1607,0.0,1607,152
1608,0.0,1608,152
1609,0.0,1609,152
1610,0.0,1610,152
1611,0.0,1611,152
1612,0.0,1612,152
1613,0.0,1613,152
1614,0.0,1614,152
1615,0.0,1615,152
1616,0.0,1616,152
1617,0.0,1617,152
1618,0.0,1618,152
1619,0.0,1619,152
1620,0.0,1620,152
1621,0.0,1621,152
1622,0.0,1622,152
1623,0.0,1623,152
1624,0.0,1624,152
1625,0.0,1625,152
1626,0.0,1626,152
1627,0.0,1627,152
1628,0.0,1628,152
1629,0.0,1629,152
1630,0.0,1630,152
1631,0.0,1631,152
1632,0.0,1632,152
1633,0.0,1633,152
1634,0.0,1634,152
1635,0.0,1635,152
1636,0.0,1636,152
1637,0.0,1637,152
1638,0.0,1638,152
1639,0.0,1639,152
1640,0.0,1640,152
1641,0.0,1641,152
1642,0.0,1642,152
1643,0.0,1643,152
1644,0.0,1644,152
1645,0.0,1645,152
1646,0.0,1646,152
1647,0.0,1647,152
1648,0.0,1648,152
1649,0.0,1649,152
1650,0.0,1650,152
1651,0.0,1651,152
1652,0.0,1652,152
1653,0.0,1653,152
1654,0.0,1654,152
1655,0.0,1655,152
1656,0.0,1656,152
1657,0.0,1657,152
1658,0.0,1658,152
1659,0.0,1659,152
1660,0.0,1660,152
1661,0.0,1661,152
1662,0.0,1662,152
1663,0.0,1663,152
1664,0.0,1664,152
1665,0.0,1665,152
1666,0.0,1666,152
1667,0.0,1667,152
1668,0.0,1668,152
1669,0.0,1669,152
1670,5.91313178977e-11,1670,152
1671,1.95865906827e-10,1671,152
1672,3.59722751586e-10,1672,152
1673,4.52819559627e-10,1673,152
1674,7.81997855359e-10,1674,152
1675,1.04774755538e-09,1675,152
1676,1.19603427162e-09,1676,152
1677,1.52618162552e-09,1677,152
1678,1.90502413844e-09,1678,152
1679,2.33761054957e-09,1679,152
1680,2.82939138785e-09,1680,152
1681,3.3862423976e-09,1681,152
1682,4.01448740917e-09,1682,152
1683,4.72092587245e-09,1683,152
1684,5.51285594952e-09,1684,152
1685,6.39810249226e-09,1685,152
1686,7.38504501996e-09,1686,152
1687,8.56982040887e-09,1687,152
1688,9.8875725385e-09,1688,152
1689,1.05998845257e-08,1689,152
1690,1.29688864092e-08,1690,152
1691,1.38412907802e-08,1691,152
1692,1.47578855803e-08,1692,152
1693,1.77908603405e-08,1693,152
1694,2.08068620111e-08,1694,152
1695,2.50051801487e-08,1695,152
1696,2.97661539861e-08,1696,152
1697,3.23747464392e-08,1697,152
1698,4.12014315998e-08,1698,152
1699,4.79994533009e-08,1699,152
1700,5.56080941294e-08,1700,152
1701,6.41014707981e-08,1701,152
1702,7.35591143552e-08,1702,152
1703,8.40663005874e-08,1703,152
1704,8.97417677947e-08,1704,152
1705,1.08600971771e-07,1705,152
1706,1.15541105572e-07,1706,152
1707,1.22830584814e-07,1707,152
1708,1.38514664627e-07,1708,152
1709,1.65030243693e-07,1709,152
1710,1.84888065746e-07,1710,152
1711,2.06651662893e-07,1711,152
1712,2.30469026974e-07,1712,152
1713,2.56497344253e-07,1713,152
1714,2.70392376933e-07,1714,152
1715,3.15864383538e-07,1715,152
1716,3.50463920995e-07,1716,152
1717,3.88134537843e-07,1717,152
1718,4.08190828693e-07,1718,152
1719,4.73596315942e-07,1719,152
1720,5.2187442634e-07,1720,152
1721,5.47513764104e-07,1721,152
1722,6.01965439273e-07,1722,152
1723,6.6088909989e-07,1723,152
1724,7.24588346657e-07,1724,152
1725,7.58328155825e-07,1725,152
1726,8.29796135804e-07,1726,152
1727,9.476265177e-07,1727,152
1728,9.8992097719e-07,1728,152
1729,1.1265365174e-06,1729,152
1730,1.22623691823e-06,1730,152
1731,1.333339128e-06,1731,152
1732,1.44829868987e-06,1732,152
1733,1.57159308856e-06,1733,152
1734,1.63652157426e-06,1734,152
1735,1.7732646711e-06,1735,152
1736,1.91963999896e-06,1736,152
1737,2.07620905712e-06,1737,152
1738,2.24356062972e-06,1738,152
1739,2.42230908043e-06,1739,152
1740,2.61309764937e-06,1740,152
1741,2.81659731627e-06,1741,152
1742,3.03350930153e-06,1742,152
1743,3.26456552102e-06,1743,152
1744,3.38563449986e-06,1744,152
1745,3.63934736924e-06,1745,152
1746,4.0503909986e-06,1746,152
1747,4.34598405263e-06,1747,152
1748,4.65987113785e-06,1748,152
1749,4.82396671941e-06,1749,152
1750,5.16706268172e-06,1750,152
1751,5.72085264139e-06,1751,152
1752,5.91640718994e-06,1752,152
1753,6.32476258033e-06,1753,152
1754,6.75704450259e-06,1754,152
1755,7.21441438145e-06,1755,152
1756,7.69807411416e-06,1756,152
1757,7.95015148469e-06,1757,152
1758,8.74930537975e-06,1758,152
1759,9.03055297385e-06,1759,152
1760,9.92130298982e-06,1760,152
1761,1.05561066448e-05,1761,152
1762,1.08863569039e-05,1762,152
1763,1.19308169815e-05,1763,152
1764,1.26738850668e-05,1764,152
1765,1.34562951644e-05,1765,152
1766,1.38627910928e-05,1766,152
1767,1.47074670167e-05,1767,152
1768,1.51461035784e-05,1768,152
1769,1.60571344168e-05,1769,152
1770,1.70147777681e-05,1770,152
1771,1.80210081453e-05,1771,152
1772,1.90778719116e-05,1772,152
1773,2.01874827326e-05,1773,152
1774,2.13520288526e-05,1774,152
1775,2.32068050536e-05,1775,152
1776,2.45187275141e-05,1776,152
1777,2.58938252955e-05,1777,152
1778,2.73346231552e-05,1778,152
1779,2.80804761132e-05,1779,152
1780,3.04238710669e-05,1780,152
1781,3.2077798096e-05,1781,152
1782,3.29333342961e-05,1782,152
1783,3.38084028044e-05,1783,152
1784,3.65545784007e-05,1784,152
1785,3.84900413337e-05,1785,152
1786,3.94903618144e-05,1786,152
1787,4.1558247176e-05,1787,152
1788,4.48345017503e-05,1788,152
1789,4.71400344395e-05,1789,152
1790,4.83305557282e-05,1790,152
1791,5.07894073962e-05,1791,152
1792,5.33551865374e-05,1792,152
1793,5.74128571316e-05,1793,152
1794,5.88231632719e-05,1794,152
1795,6.32345836493e-05,1795,152
1796,6.63313185214e-05,1796,152
1797,6.79280783515e-05,1797,152
1798,6.95578346495e-05,1798,152
1799,7.46509613236e-05,1799,152
1800,7.64185679145e-05,1800,152
1801,8.19396373117e-05,1801,152
1802,8.58084385982e-05,1802,152
1803,8.9833731181e-05,1803,152
1804,9.40207974054e-05,1804,152
1805,9.83750942396e-05,1805,152
1806,0.000102902187791,1806,152
1807,0.000107607840619,1807,152
1808,0.000110029453936,1808,152
1809,0.000117578500067,1809,152
1810,0.000122855752124,1810,152
1811,0.000125570120872,1811,152
1812,0.000131154374685,1812,152
1813,0.000136951493914,1813,152
1814,0.000142968259752,1814,152
1815,0.000149211598909,1815,152
1816,0.000155688612722,1816,152
1817,0.000159017028636,1817,152
1818,0.000169373000972,1818,152
1819,0.000176595407538,1819,152
1820,0.00018030506908,1820,152
1821,0.000191839702893,1821,152
1822,0.000199877744308,1822,152
1823,0.000204004376428,1823,152
1824,0.000216827436816,1824,152
1825,0.000225756317377,1825,152
1826,0.000234999752138,1826,152
1827,0.000239742264966,1827,152
1828,0.000249474658631,1828,152
1829,0.000254466896877,1829,152
1830,0.000264709437033,1830,152
1831,0.000280736683635,1831,152
1832,0.000291878299322,1832,152
1833,0.000303397304378,1833,152
1834,0.000309301540256,1834,152
1835,0.000321406114381,1835,152
1836,0.000340323458659,1836,152
1837,0.000346837536199,1837,152
1838,0.000367024127627,1838,152
1839,0.000373972579837,1839,152
1840,0.000395496899728,1840,152
1841,0.000410427106544,1841,152
1842,0.000418070965679,1842,152
1843,0.000433723791502,1843,152
1844,0.000449873798061,1844,152
1845,0.00046653370373,1845,152
1846,0.000483716314193,1846,152
1847,0.000501434726175,1847,152
1848,0.000519702211022,1848,152
1849,0.000538532389328,1849,152
1850,0.000557938939892,1850,152
1851,0.00057793589076,1851,152
1852,0.000598537328187,1852,152
1853,0.000619757745881,1853,152
1854,0.000641611753963,1854,152
1855,0.000652780930977,1855,152
1856,0.000675613293424,1856,152
1857,0.000699116615579,1857,152
1858,0.00071112473961,1858,152
1859,0.000748198421206,1859,152
1860,0.000760912604164,1860,152
1861,0.000800152192824,1861,152
1862,0.000813604565337,1862,152
1863,0.000855107442476,1863,152
1864,0.00088375195628,1864,152
1865,0.000913196825422,1865,152
1866,0.000928224646486,1866,152
1867,0.000974555965513,1867,152
1868,0.00100650533568,1868,152
1869,0.00102280511055,1869,152
1870,0.00107303191908,1870,152
1871,0.00110764522105,1871,152
1872,0.0011252972763,1872,152
1873,0.00116130395327,1873,152
1874,0.0011796632316,1874,152
1875,0.00121710519306,1875,152
1876,0.00125552748796,1876,152
1877,0.00131504086312,1877,152
1878,0.0013559977524,1878,152
1879,0.00139800226316,1879,152
1880,0.00144107395317,1880,152
1881,0.00148523272946,1881,152
1882,0.00153049849905,1882,152
1883,0.00157689116895,1883,152
1884,0.00160051649436,1884,152
1885,0.00164863746613,1885,152
1886,0.00172303314321,1886,152
1887,0.00177413620986,1887,152
1888,0.00180014723446,1888,152
1889,0.00185310142115,1889,152
1890,0.00188004958909,1890,152
1891,0.00196281005628,1891,152
1892,0.00201960606501,1892,152
1893,0.00207772455178,1893,152
1894,0.00213718623854,1894,152
1895,0.00216742744669,1895,152
1896,0.00222894363105,1896,152
1897,0.00232384121045,1897,152
1898,0.00238888617605,1898,152
1899,0.00245537934825,1899,152
1900,0.00252334144898,1900,152
1901,0.00255787977949,1901,152
1902,0.00266375625506,1902,152
1903,0.00269981101155,1903,152
1904,0.00273625086993,1904,152
1905,0.00284790946171,1905,152
1906,0.00292432308197,1906,152
1907,0.00296312966384,1907,152
1908,0.00308197992854,1908,152
1909,0.00316326366737,1909,152
1910,0.00324621074833,1910,152
1911,0.00333084072918,1911,152
1912,0.00341717363335,1912,152
1913,0.00346098421142,1913,152
1914,0.00354990665801,1914,152
1915,0.003686578013,1915,152
1916,0.00377991027199,1916,152
1917,0.00382724846713,1917,152
1918,0.00392328109592,1918,152
1919,0.00402113702148,1919,152
1920,0.00407075369731,1920,152
1921,0.00422238465399,1921,152
1922,0.00432580988854,1922,152
1923,0.0044311247766,1923,152
1924,0.00453834515065,1924,152
1925,0.00464748591185,1925,152
1926,0.00475856196135,1926,152
1927,0.00487158773467,1927,152
1928,0.00492883659899,1928,152
1929,0.00510354479775,1929,152
1930,0.00522250169888,1930,152
1931,0.00534346140921,1931,152
1932,0.00546643510461,1932,152
1933,0.00552868098021,1933,152
1934,0.00565469730645,1934,152
1935,0.00571847055107,1935,152
1936,0.00591286411509,1936,152
1937,0.00597869139165,1937,152
1938,0.00617927173153,1938,152
1939,0.00631558708847,1939,152
1940,0.00638452544808,1940,152
1941,0.00659447675571,1941,152
1942,0.00673706363887,1942,152
1943,0.00680914521217,1943,152
1944,0.00702854897827,1944,152
1945,0.00717745581642,1945,152
1946,0.00732847675681,1946,152
1947,0.00740478048101,1947,152
1948,0.00755897630006,1948,152
1949,0.00771529041231,1949,152
1950,0.00787372514606,1950,152
1951,0.00803427863866,1951,152
1952,0.00819695182145,1952,152
1953,0.00836174190044,1953,152
1954,0.00852864701301,1954,152
1955,0.00869766529649,1955,152
1956,0.00878296606243,1956,152
1957,0.00904202274978,1957,152
1958,0.00921735167503,1958,152
1959,0.00939477607608,1959,152
1960,0.00948427058756,1960,152
1961,0.00975587405264,1961,152
1962,0.00984744727612,1962,152
1963,0.0100321397185,1963,152
1964,0.0102188903838,1964,152
1965,0.0104076880962,1965,152
1966,0.0105985235423,1966,152
1967,0.0106947030872,1967,152
1968,0.0108885727823,1968,152
1969,0.0111831389368,1969,152
1970,0.0112823229283,1970,152
1971,0.0115828420967,1971,152
1972,0.01178563945,1972,152
1973,0.0119903795421,1973,152
1974,0.012197047472,1974,152
1975,0.0124056264758,1975,152
1976,0.0126160969958,1976,152
1977,0.0128284431994,1977,152
1978,0.0129353133962,1978,152
1979,0.0131504349411,1979,152
1980,0.0133673846722,1980,152
1981,0.0134765366092,1981,152
1982,0.0138066764921,1982,152
1983,0.014028978534,1983,152
1984,0.0141407828778,1984,152
1985,0.0143656861037,1985,152
1986,0.0147062288597,1986,152
1987,0.0149353500456,1987,152
1988,0.0151661150157,1988,152
1989,0.0153984976932,1989,152
1990,0.0156324710697,1990,152
1991,0.0158680081367,1991,152
1992,0.0161050818861,1992,152
1993,0.0162241868675,1993,152
1994,0.0164635144174,1994,152
1995,0.0165837295353,1995,152
1996,0.0169465318322,1996,152
1997,0.0170681737363,1997,152
1998,0.0173124931753,1998,152
1999,0.0176815073937,1999,152
2000,0.0179291572422,2000,152
2001,0.0181780811399,2001,152
2002,0.0184282436967,2002,152
2003,0.0186796113849,2003,152
2004,0.0189321488142,2004,152
2005,0.0190588440746,2005,152
2006,0.0193130671978,2006,152
2007,0.019568361342,2007,152
2008,0.0198246967047,2008,152
2009,0.02008202672,2009,152
2010,0.0202110558748,2010,152
2011,0.0205995216966,2011,152
2012,0.0207294579595,2012,152
2013,0.0209899637848,2013,152
2014,0.0213822238147,2014,152
2015,0.0215133596212,2015,152
2016,0.0219078212976,2016,152
2017,0.0220396444201,2017,152
2018,0.0224360302091,2018,152
2019,0.0225684475154,2019,152
2020,0.0228336714208,2020,152
2021,0.0230993814766,2021,152
2022,0.0234987419099,2022,152
2023,0.0237654391676,2023,152
2024,0.0238989032805,2024,152
2025,0.0240324363112,2025,152
2026,0.0244333855808,2026,152
2027,0.0247009061277,2027,152
2028,0.0248347111046,2028,152
2029,0.0251023732126,2029,152
2030,0.0255038961768,2030,152
2031,0.025771509856,2031,152
2032,0.0260389987379,2032,152
2033,0.0263063013554,2033,152
2034,0.0264398641884,2034,152
2035,0.0268401000649,2035,152
2036,0.0271064676344,2036,152
2037,0.0272394903004,2037,152
2038,0.0276378113776,2038,152
2039,0.027770312503,2039,152
2040,0.0280348453671,2040,152
2041,0.028298702091,2041,152
2042,0.0284303575754,2042,152
2043,0.028824115172,2043,152
2044,0.0289549380541,2044,152
2045,0.0293459836394,2045,152
2046,0.0296054109931,2046,152
2047,0.0297347158194,2047,152
2048,0.030120883137,2048,152
2049,0.0303767751902,2049,152
2050,0.0306313484907,2050,152
2051,0.0308845173568,2051,152
2052,0.0311362091452,2052,152
2053,0.0313863418996,2053,152
2054,0.0315108038485,2054,152
2055,0.0317584574223,2055,152
2056,0.0318816378713,2056,152
2057,0.0322484523058,2057,152
2058,0.0323697775602,2058,152
2059,0.0327308140695,2059,152
2060,0.0329689383507,2060,152
2061,0.0332049205899,2061,152
2062,0.0333220809698,2062,152
2063,0.0336701348424,2063,152
2064,0.0338992066681,2064,152
2065,0.0341258123517,2065,152
2066,0.0342381671071,2066,152
2067,0.0344609320164,2067,152
2068,0.0346810407937,2068,152
2069,0.034898404032,2069,152
2070,0.0351129472256,2070,152
2071,0.0352191366255,2071,152
2072,0.0354292988777,2072,152
2073,0.0357388630509,2073,152
2074,0.0358404964209,2074,152
2075,0.036140602082,2075,152
2076,0.0363365709782,2076,152
2077,0.036529187113,2077,152
2078,0.0367183536291,2078,152
2079,0.0369040109217,2079,152
2080,0.0370860695839,2080,152
2081,0.0372644737363,2081,152
2082,0.0374391339719,2082,152
2083,0.0375250428915,2083,152
2084,0.0376939624548,2084,152
2085,0.0378589704633,2085,152
2086,0.0379399806261,2086,152
2087,0.0381769500673,2087,152
2088,0.0382538922131,2088,152
2089,0.0384046472609,2089,152
2090,0.0386228375137,2090,152
2091,0.0386934168637,2091,152
2092,0.0388985946774,2092,152
2093,0.0389647707343,2093,152
2094,0.0391565486789,2094,152
2095,0.039218198508,2095,152
2096,0.0393962189555,2096,152
2097,0.0395090505481,2097,152
2098,0.0396171361208,2098,152
2099,0.0396693833172,2099,152
2100,0.0397702492774,2100,152
2101,0.0398188456893,2101,152
2102,0.0399572625756,2102,152
2103,0.0400009192526,2103,152
2104,0.0400844588876,2104,152
2105,0.040162935853,2105,152
2106,0.0402363054454,2106,152
2107,0.0403045192361,2107,152
2108,0.040397066623,2108,152
2109,0.0404252931476,2109,152
2110,0.040502011776,2110,152
2111,0.0405464731157,2111,152
2112,0.0405666902661,2112,152
2113,0.0406191982329,2113,152
2114,0.0406339801848,2114,152
2115,0.0406594239175,2115,152
2116,0.0406793542206,2116,152
2117,0.0406937375665,2117,152
2118,0.0406988412142,2118,152
2119,0.0407057404518,2119,152
2120,0.040705230087,2120,152
2121,0.0406952016056,2121,152
2122,0.0406814143062,2122,152
2123,0.0406619124115,2123,152
2124,0.0406366810203,2124,152
2125,0.040605686605,2125,152
2126,0.040568921715,2126,152
2127,0.0405483692884,2127,152
2128,0.0404779911041,2128,152
2129,0.0404237955809,2129,152
2130,0.0403945110738,2130,152
2131,0.040363766253,2131,152
2132,0.0402627363801,2132,152
2133,0.0401880554855,2133,152
2134,0.0401074960828,2134,152
2135,0.0400650091469,2135,152
2136,0.0399287231266,2136,152
2137,0.0398305021226,2137,152
2138,0.0397263839841,2138,152
2139,0.0396163649857,2139,152
2140,0.0395004451275,2140,152
2141,0.0394402742386,2141,152
2142,0.039250921458,2142,152
2143,0.0391848571599,2143,152
2144,0.0389778353274,2144,152
2145,0.0389058850706,2145,152
2146,0.0388324633241,2146,152
2147,0.0386812277138,2147,152
2148,0.0384433791041,2148,152
2149,0.0383611731231,2149,152
2150,0.038192383945,2150,152
2151,0.0380177609622,2151,152
2152,0.0377449318767,2152,152
2153,0.0375558100641,2153,152
2154,0.0373609140515,2154,152
2155,0.0372613072395,2155,152
2156,0.0369538925588,2156,152
2157,0.0368485562503,2157,152
2158,0.0365240201354,2158,152
2159,0.0363005660474,2159,152
2160,0.0361867286265,2160,152
2161,0.0359548255801,2161,152
2162,0.0358367748559,2162,152
2163,0.0354742482305,2163,152
2164,0.0352256223559,2164,152
2165,0.0349714793265,2165,152
2166,0.0348423421383,2166,152
2167,0.0344467572868,2167,152
2168,0.0341762453318,2168,152
2169,0.033900346607,2169,152
2170,0.0337603837252,2170,152
2171,0.0333325155079,2171,152
2172,0.0331872440875,2172,152
2173,0.032743550837,2173,152
2174,0.0324412435293,2174,152
2175,0.0322881452739,2175,152
2176,0.0319780930877,2176,152
2177,0.0316629335284,2177,152
2178,0.0315034464002,2178,152
2179,0.0310174524784,2179,152
2180,0.0306872203946,2180,152
2181,0.0303520485759,2181,152
2182,0.0301826242357,2182,152
2183,0.0296670701355,2183,152
2184,0.0293173566461,2184,152
2185,0.0291407126933,2185,152
2186,0.0287838876247,2186,152
2187,0.0282398834825,2187,152
2188,0.027871446684,2188,152
2189,0.0274984501302,2189,152
2190,0.0273102596402,2190,152
2191,0.0271209478378,2191,152
2192,0.0265463590622,2192,152
2193,0.0263526327908,2193,152
2194,0.0257649607956,2194,152
2195,0.0255669280887,2195,152
2196,0.02516769059,2196,152
2197,0.0245610103011,2197,152
2198,0.0241514202207,2198,152
2199,0.023737790063,2199,152
2200,0.0233201812953,2200,152
2201,0.0228986479342,2201,152
2202,0.0226864293218,2202,152
2203,0.022259125486,2203,152
2204,0.0216111186892,2204,152
2205,0.0213932655752,2205,152
2206,0.0211745034903,2206,152
2207,0.0205128230155,2207,152
2208,0.0200672894716,2208,152
2209,0.0198432225734,2209,152
2210,0.0193925295025,2210,152
2211,0.0189384818077,2211,152
2212,0.0182512644678,2212,152
2213,0.0180205851793,2213,152
2214,0.0173238515854,2214,152
2215,0.0170900709927,2215,152
2216,0.0163842365146,2216,152
2217,0.015910025686,2217,152
2218,0.0154329743236,2218,152
2219,0.0149531541392,2219,152
2220,0.0144706387073,2220,152
2221,0.0142283923924,2221,152
2222,0.013741966337,2222,152
2223,0.0132530285046,2223,152
2224,0.012761650607,2224,152
2225,0.0122679080814,2225,152
2226,0.0120201734826,2226,152
