,amplitude,tstep,vfp
1016,0.133284702897,1016,195
1017,0.142387077212,1017,195
1018,0.148478478193,1018,195
1019,0.154585257173,1019,195
1020,0.160704612732,1020,195
1021,0.166833728552,1021,195
1022,0.172969758511,1022,195
1023,0.179109811783,1023,195
1024,0.182180434465,1024,195
1025,0.188321009278,1025,195
1026,0.191390231252,1026,195
1027,0.200589090586,1027,195
1028,0.203651160002,1028,195
1029,0.212819367647,1029,195
1030,0.218912631273,1030,195
1031,0.224987134337,1031,195
1032,0.231039717793,1032,195
1033,0.237067192793,1033,195
1034,0.240070521832,1034,195
1035,0.24605435133,1035,195
1036,0.254966944456,1036,195
1037,0.260861814022,1037,195
1038,0.263794004917,1038,195
1039,0.272524565458,1039,195
1040,0.275411397219,1040,195
1041,0.281147539616,1041,195
1042,0.286830931902,1042,195
1043,0.292458325624,1043,195
1044,0.295249968767,1044,195
1045,0.303531885147,1045,195
1046,0.308971524239,1046,195
1047,0.31166562438,1047,195
1048,0.319640219212,1048,195
1049,0.324862807989,1049,195
1050,0.330006599426,1050,195
1051,0.332547962666,1051,195
1052,0.340045005083,1052,195
1053,0.344933271408,1053,195
1054,0.349730104208,1054,195
1055,0.354432374239,1055,195
1056,0.356747090816,1056,195
1057,0.359037041664,1057,195
1058,0.365754395723,1058,195
1059,0.367941468954,1059,195
1060,0.372235298157,1060,195
1061,0.376419633627,1061,195
1062,0.380491644144,1062,195
1063,0.386382818222,1063,195
1064,0.388287365437,1064,195
1065,0.393818646669,1065,195
1066,0.397350937128,1066,195
1067,0.400756031275,1067,195
1068,0.404031425714,1068,195
1069,0.405619710684,1069,195
1070,0.410183310509,1070,195
1071,0.411636441946,1071,195
1072,0.414438933134,1072,195
1073,0.417101144791,1073,195
1074,0.419620990753,1074,195
1075,0.420826852322,1075,195
1076,0.424225151539,1076,195
1077,0.426305562258,1077,195
1078,0.428235709667,1078,195
1079,0.429143846035,1079,195
1080,0.431638091803,1080,195
1081,0.433107048273,1081,195
1082,0.434419095516,1082,195
1083,0.435015827417,1083,195
1084,0.436566710472,1084,195
1085,0.437399625778,1085,195
1086,0.437755316496,1086,195
1087,0.438070327044,1087,195
1088,0.438769847155,1088,195
1089,0.438920766115,1089,195
1090,0.439125210047,1090,195
1091,0.439053565264,1091,195
1092,0.43881469965,1092,195
1093,0.438408046961,1093,195
1094,0.437833040953,1094,195
1095,0.437482297421,1095,195
1096,0.436654031277,1096,195
1097,0.435094237328,1097,195
1098,0.433842539787,1098,195
1099,0.432421267033,1099,195
1100,0.431647032499,1100,195
1101,0.429971456528,1101,195
1102,0.429070144892,1102,195
1103,0.427140653133,1103,195
1104,0.425042271614,1104,195
1105,0.421578913927,1105,195
1106,0.41906017065,1106,195
1107,0.41637429595,1107,195
1108,0.413522005081,1108,195
1109,0.412033677101,1109,195
1110,0.408933281898,1110,195
1111,0.405668586493,1111,195
1112,0.400465786457,1112,195
1113,0.396795034409,1113,195
1114,0.392963916063,1114,195
1115,0.388973772526,1115,195
1116,0.386919468641,1116,195
1117,0.38269340992,1117,195
1118,0.378311961889,1118,195
1119,0.373776674271,1119,195
1120,0.371451884508,1120,195
1121,0.366689056158,1121,195
1122,0.361776739359,1122,195
1123,0.354132086039,1123,195
1124,0.351511210203,1124,195
1125,0.346161931753,1125,195
1126,0.337873190641,1126,195
1127,0.33217394352,1127,195
1128,0.326338648796,1128,195
1129,0.32036960125,1129,195
1130,0.314269155264,1130,195
1131,0.311170428991,1131,195
1132,0.304877519608,1132,195
1133,0.298459470272,1133,195
1134,0.291918903589,1134,195
1135,0.288603484631,1135,195
1136,0.281884104013,1136,195
1137,0.27158883214,1137,195
1138,0.264585286379,1138,195
1139,0.257473021746,1139,195
1140,0.25025498867,1140,195
1141,0.242934197187,1141,195
1142,0.23551364243,1142,195
1143,0.231766909361,1143,195
1144,0.220385566354,1144,195
1145,0.212684303522,1145,195
1146,0.208800762892,1146,195
1147,0.204895824194,1147,195
1148,0.193056613207,1148,195
1149,0.189070120454,1149,195
1150,0.176996171474,1150,195
1151,0.168855682015,1151,195
1152,0.160646185279,1152,195
1153,0.152371108532,1153,195
1154,0.144033893943,1154,195
1155,0.139843076468,1155,195
1156,0.131419181824,1156,195
1157,0.118684314191,1157,195
1158,0.110133543611,1158,195
1159,0.10153824091,1159,195
1160,0.0929019972682,1160,195
1161,0.0842284187675,1161,195
1162,0.0798787549138,1162,195
1163,0.0755211114883,1163,195
1164,0.0624048709869,1164,195
1165,0.0536291673779,1165,195
1166,0.0448324978352,1166,195
1167,0.0360185317695,1167,195
1168,0.031606208533,1168,195
1169,0.0183533988893,1169,195
1170,0.00950959790498,1170,195
1171,0.00508649926633,1171,195
1172,-0.00818205811083,1172,195
1173,-0.0170225426555,1173,195
1174,-0.0258545540273,1174,195
1175,-0.0346744209528,1175,195
1176,-0.0390786528587,1176,195
1177,-0.0478734150529,1177,195
1178,-0.052263032645,1178,195
1179,-0.0653953626752,1179,195
1180,-0.0697591081262,1180,195
1181,-0.0784633383155,1181,195
1182,-0.0871335342526,1182,195
1183,-0.100067146122,1183,195
1184,-0.108636543155,1184,195
1185,-0.117159381509,1185,195
1186,-0.125632107258,1186,195
1187,-0.134051218629,1187,195
1188,-0.138239577413,1188,195
1189,-0.146571725607,1189,195
1190,-0.158952057362,1190,195
1191,-0.163045689464,1191,195
1192,-0.171180680394,1192,195
1193,-0.175221204758,1193,195
1194,-0.187229856849,1194,195
1195,-0.191193714738,1195,195
1196,-0.20296253264,1196,195
1197,-0.210702046752,1197,195
1198,-0.218352735043,1198,195
1199,-0.225911468267,1199,195
1200,-0.233375102282,1200,195
1201,-0.240740567446,1201,195
1202,-0.244385555387,1202,195
1203,-0.255165010691,1203,195
1204,-0.262218028307,1204,195
1205,-0.269161045551,1205,195
1206,-0.275991261005,1206,195
1207,-0.279363185167,1207,195
1208,-0.286018967628,1208,195
1209,-0.289302140474,1209,195
1210,-0.298968732357,1210,195
1211,-0.305257469416,1211,195
1212,-0.30835416913,1212,195
1213,-0.31744992733,1213,195
1214,-0.320416033268,1214,195
1215,-0.329112768173,1215,195
1216,-0.331943511963,1216,195
1217,-0.340227276087,1217,195
1218,-0.345573306084,1218,195
1219,-0.350775718689,1219,195
1220,-0.35583242774,1220,195
1221,-0.360741436481,1221,195
1222,-0.36313995719,1222,195
1223,-0.36782386899,1223,195
1224,-0.370108783245,1224,195
1225,-0.376732826233,1225,195
1226,-0.378863215446,1226,195
1227,-0.383006364107,1227,195
1228,-0.388924062252,1228,195
1229,-0.390816658735,1229,195
1230,-0.394480884075,1230,195
1231,-0.399672240019,1231,195
1232,-0.40292802453,1232,195
1233,-0.406018316746,1233,195
1234,-0.407501071692,1234,195
1235,-0.411698192358,1235,195
1236,-0.413013100624,1236,195
1237,-0.415516167879,1237,195
1238,-0.417849451303,1238,195
1239,-0.418952196836,1239,195
1240,-0.421029478312,1240,195
1241,-0.422935277224,1241,195
1242,-0.424669086933,1242,195
1243,-0.426946341991,1243,195
1244,-0.427618950605,1244,195
1245,-0.429376959801,1245,195
1246,-0.43033221364,1246,195
1247,-0.431113868952,1247,195
1248,-0.431721925735,1248,195
1249,-0.431960880756,1249,195
1250,-0.432417601347,1250,195
1251,-0.432505518198,1251,195
1252,-0.432484596968,1252,195
1253,-0.432313293219,1253,195
1254,-0.431969672441,1254,195
1255,-0.431454181671,1255,195
1256,-0.430767446756,1256,195
1257,-0.429910063744,1257,195
1258,-0.428882747889,1258,195
1259,-0.427686274052,1259,195
1260,-0.427024900913,1260,195
1261,-0.424789518118,1261,195
1262,-0.423091113567,1262,195
1263,-0.422179877758,1263,195
1264,-0.419199854136,1264,195
1265,-0.417009353638,1265,195
1266,-0.414657324553,1266,195
1267,-0.413421183825,1267,195
1268,-0.410829484463,1268,195
1269,-0.409474313259,1269,195
1270,-0.405173778534,1270,195
1271,-0.402112901211,1271,195
1272,-0.398898899555,1272,195
1273,-0.395533531904,1273,195
1274,-0.3937946558,1274,195
1275,-0.390205621719,1275,195
1276,-0.384547561407,1276,195
1277,-0.380595326424,1277,195
1278,-0.376501381397,1278,195
1279,-0.374401897192,1279,195
1280,-0.367896795273,1280,195
1281,-0.363390535116,1281,195
1282,-0.361087411642,1282,195
1283,-0.356382578611,1283,195
1284,-0.353981465101,1284,195
1285,-0.346586972475,1285,195
1286,-0.341501027346,1286,195
1287,-0.336292952299,1287,195
1288,-0.33096536994,1288,195
1289,-0.325520813465,1289,195
1290,-0.319961965084,1290,195
1291,-0.314291447401,1291,195
1292,-0.308511972427,1292,195
1293,-0.302626311779,1293,195
1294,-0.296637296677,1294,195
1295,-0.290547728539,1295,195
1296,-0.28436049819,1296,195
1297,-0.281231164932,1297,195
1298,-0.274902850389,1298,195
1299,-0.268484205008,1299,195
1300,-0.265241920948,1300,195
1301,-0.255387693644,1301,195
1302,-0.248715907335,1302,195
1303,-0.245350450277,1303,195
1304,-0.235140517354,1304,195
1305,-0.228243112564,1305,195
1306,-0.221276730299,1306,195
1307,-0.214244514704,1307,195
1308,-0.207149624825,1308,195
1309,-0.20357966423,1309,195
1310,-0.196396738291,1310,195
1311,-0.185520812869,1311,195
1312,-0.178207203746,1312,195
1313,-0.174532711506,1313,195
1314,-0.167150378227,1314,195
1315,-0.163443356752,1315,195
1316,-0.155999600887,1316,195
1317,-0.144765853882,1317,195
1318,-0.141004741192,1318,195
1319,-0.13346016407,1319,195
1320,-0.125888511539,1320,195
1321,-0.118293076754,1321,195
1322,-0.106862477958,1322,195
1323,-0.103043928742,1323,195
1324,-0.0915689319372,1324,195
1325,-0.0877388566732,1325,195
1326,-0.0762390866876,1326,195
1327,-0.0724040046334,1327,195
1328,-0.0647335425019,1328,195
1329,-0.0608989745378,1329,195
1330,-0.0494027622044,1330,195
1331,-0.0417488962412,1331,195
1332,-0.0341069921851,1332,195
1333,-0.0264802444726,1333,195
1334,-0.0226735491306,1334,195
1335,-0.0150754963979,1335,195
1336,-0.00372267654166,1336,195
1337,0.00381179247051,1337,195
1338,0.0075676352717,1338,195
1339,0.015054602176,1339,195
1340,0.026217488572,1340,195
1341,0.0299189053476,1341,195
1342,0.0409592203796,1342,195
1343,0.0446167588234,1343,195
1344,0.0482623949647,1344,195
1345,0.0591241791844,1345,195
1346,0.0662990882993,1346,195
1347,0.0734175890684,1347,195
1348,0.0804768130183,1348,195
1349,0.0839833021164,1349,195
1350,0.0909482687712,1350,195
1351,0.101270496845,1351,195
1352,0.108064487576,1352,195
1353,0.111434206367,1353,195
1354,0.118117429316,1354,195
1355,0.127996757627,1355,195
1356,0.134482175112,1356,195
1357,0.137693688273,1357,195
1358,0.144052714109,1358,195
1359,0.147199615836,1359,195
1360,0.153426647186,1360,195
1361,0.162595704198,1361,195
1362,0.16859062016,1362,195
1363,0.174488589168,1363,195
1364,0.177400514483,1364,195
1365,0.183148831129,1365,195
1366,0.191578343511,1366,195
1367,0.197066277266,1367,195
1368,0.202446356416,1368,195
1369,0.20509532094,1369,195
1370,0.210309863091,1370,195
1371,0.217919528484,1371,195
1372,0.220398560166,1372,195
1373,0.225268989801,1373,195
1374,0.230021074414,1374,195
1375,0.234653070569,1375,195
1376,0.239163309336,1376,195
1377,0.243550166488,1377,195
1378,0.245696827769,1378,195
1379,0.251947551966,1379,195
1380,0.253967434168,1380,195
1381,0.257910579443,1381,195
1382,0.263581216335,1382,195
1383,0.267197102308,1383,195
1384,0.268955230713,1384,195
1385,0.272371083498,1385,195
1386,0.277242004871,1386,195
1387,0.2787976861,1387,195
1388,0.281806379557,1388,195
1389,0.284677416086,1389,195
1390,0.28606107831,1390,195
1391,0.288724124432,1391,195
1392,0.29124751687,1392,195
1393,0.294769376516,1393,195
1394,0.295872807503,1394,195
1395,0.297973543406,1395,195
1396,0.300858408213,1396,195
1397,0.302603572607,1397,195
1398,0.303422629833,1398,195
1399,0.305665194988,1399,195
1400,0.30634111166,1400,195
1401,0.308153867722,1401,195
1402,0.309183120728,1402,195
1403,0.309643983841,1403,195
1404,0.310458183289,1404,195
1405,0.311129212379,1405,195
1406,0.311411082745,1406,195
1407,0.311867713928,1407,195
1408,0.312285393476,1408,195
1409,0.312386184931,1409,195
1410,0.312345385551,1410,195
1411,0.312163561583,1411,195
1412,0.312019914389,1412,195
1413,0.311627656221,1413,195
1414,0.31077799201,1414,195
1415,0.310425490141,1415,195
1416,0.309161484241,1416,195
1417,0.308147907257,1417,195
1418,0.306998729706,1418,195
1419,0.306373596191,1419,195
1420,0.305022925138,1420,195
1421,0.303539305925,1421,195
1422,0.30192387104,1422,195
1423,0.300177931786,1423,195
1424,0.298302680254,1424,195
1425,0.296299487352,1425,195
1426,0.295250356197,1426,195
1427,0.291914880276,1427,195
1428,0.289536446333,1428,195
1429,0.287035942078,1429,195
1430,0.285740405321,1430,195
1431,0.281675189734,1431,195
1432,0.278818249702,1432,195
1433,0.275845974684,1433,195
1434,0.274317115545,1434,195
1435,0.271175116301,1435,195
1436,0.267922341824,1436,195
1437,0.264560580254,1437,195
1438,0.261091858149,1438,195
1439,0.259317994118,1439,195
1440,0.253841429949,1440,195
1441,0.25006377697,1441,195
1442,0.248137772083,1442,195
1443,0.242214143276,1443,195
1444,0.238146409392,1444,195
1445,0.23398630321,1445,195
1446,0.231872320175,1446,195
1447,0.227577865124,1447,195
1448,0.220974251628,1448,195
1449,0.218731015921,1449,195
1450,0.21418325603,1450,195
1451,0.209555715322,1451,195
1452,0.207212775946,1452,195
1453,0.200070858002,1453,195
1454,0.195218339562,1454,195
1455,0.190295696259,1455,195
1456,0.185305371881,1456,195
1457,0.180249810219,1457,195
1458,0.177698358893,1458,195
1459,0.169953033328,1459,195
1460,0.16471683979,1460,195
1461,0.162077888846,1461,195
1462,0.156759887934,1462,195
1463,0.148687392473,1463,195
1464,0.145972371101,1464,195
1465,0.14050796628,1465,195
1466,0.137759238482,1466,195
1467,0.129450753331,1467,195
1468,0.12666156888,1468,195
1469,0.121055603027,1469,195
1470,0.115414999425,1470,195
1471,0.106894798577,1471,195
1472,0.104040212929,1472,195
1473,0.098311200738,1473,195
1474,0.0896729156375,1474,195
1475,0.0838879644871,1475,195
1476,0.0809886306524,1476,195
1477,0.072267010808,1477,195
1478,0.0693529993296,1478,195
1479,0.0635166838765,1479,195
1480,0.057671431452,1480,195
1481,0.0518197715282,1481,195
1482,0.0459642335773,1482,195
1483,0.0401073247194,1483,195
1484,0.0342515408993,1484,195
1485,0.0283993612975,1485,195
1486,0.0225532576442,1486,195
1487,0.0167156849056,1487,195
1488,0.0108890775591,1488,195
1489,0.00507585471496,1489,195
1490,-0.0007215825608,1490,195
1491,-0.00650085275993,1491,195
1492,-0.0122595941648,1492,195
1493,-0.0151305338368,1493,195
1494,-0.0208540968597,1494,195
1495,-0.0265513174236,1495,195
1496,-0.0322199091315,1496,195
1497,-0.0350427627563,1497,195
1498,-0.0406641736627,1498,195
1499,-0.0490313991904,1499,195
1500,-0.0545630827546,1500,195
1501,-0.0600550621748,1501,195
1502,-0.0655051991343,1502,195
1503,-0.068213917315,1503,195
1504,-0.0762715488672,1504,195
1505,-0.0815836191177,1505,195
1506,-0.084220983088,1506,195
1507,-0.0920554026961,1507,195
1508,-0.0946401655674,1508,195
1509,-0.0997681394219,1509,195
1510,-0.104839146137,1510,195
1511,-0.109851278365,1511,195
1512,-0.112334690988,1512,195
1513,-0.117255039513,1513,195
1514,-0.122111923993,1514,195
1515,-0.129274398088,1515,195
1516,-0.131628245115,1516,195
1517,-0.138585880399,1517,195
1518,-0.143135622144,1518,195
1519,-0.147612512112,1519,195
1520,-0.152014985681,1520,195
1521,-0.154187813401,1521,195
1522,-0.16059038043,1522,195
1523,-0.164760291576,1523,195
1524,-0.168849736452,1524,195
1525,-0.170863837004,1525,195
1526,-0.174829930067,1526,195
1527,-0.176781564951,1527,195
1528,-0.18062120676,1528,195
1529,-0.186219140887,1529,195
1530,-0.188041418791,1530,195
1531,-0.193375021219,1531,195
1532,-0.195107966661,1532,195
1533,-0.200170040131,1533,195
1534,-0.203429415822,1534,195
1535,-0.20502409339,1535,195
1536,-0.209666565061,1536,195
1537,-0.212642356753,1537,195
1538,-0.215521663427,1538,195
1539,-0.218303605914,1539,195
1540,-0.21965777874,1540,195
1541,-0.222292035818,1541,195
1542,-0.224826842546,1542,195
1543,-0.226056709886,1543,195
1544,-0.228440925479,1544,195
1545,-0.231827110052,1545,195
1546,-0.233956873417,1546,195
1547,-0.234983205795,1547,195
1548,-0.237907230854,1548,195
1549,-0.239726781845,1549,195
1550,-0.241441950202,1550,195
1551,-0.24305228889,1551,195
1552,-0.24381801486,1552,195
1553,-0.245956972241,1553,195
1554,-0.247250676155,1554,195
1555,-0.247857749462,1555,195
1556,-0.248438283801,1556,195
1557,-0.249519571662,1557,195
1558,-0.250941812992,1558,195
1559,-0.251756668091,1559,195
1560,-0.252464801073,1560,195
1561,-0.253066241741,1561,195
1562,-0.253560990095,1562,195
1563,-0.253768384457,1563,195
1564,-0.254230767488,1564,195
1565,-0.254406094551,1565,195
1566,-0.254475325346,1566,195
1567,-0.254438698292,1567,195
1568,-0.254296541214,1568,195
1569,-0.254049181938,1569,195
1570,-0.253886163235,1570,195
1571,-0.25348174572,1571,195
1572,-0.253240466118,1572,195
1573,-0.252361059189,1573,195
1574,-0.251645863056,1574,195
1575,-0.250828176737,1575,195
1576,-0.250381141901,1576,195
1577,-0.249411001801,1577,195
1578,-0.248340085149,1578,195
1579,-0.246546447277,1579,195
1580,-0.245227023959,1580,195
1581,-0.24380967021,1581,195
1582,-0.242295295,1582,195
1583,-0.240684837103,1583,195
1584,-0.239843904972,1584,195
1585,-0.238091245294,1585,195
1586,-0.23624509573,1586,195
1587,-0.234306573868,1587,195
1588,-0.232276812196,1588,195
1589,-0.230156987906,1589,195
1590,-0.227948352695,1590,195
1591,-0.226811125875,1591,195
1592,-0.224471658468,1592,195
1593,-0.222046628594,1593,195
1594,-0.218251630664,1594,195
1595,-0.215618759394,1595,195
1596,-0.21290525794,1596,195
1597,-0.210112646222,1597,195
1598,-0.20724247396,1598,195
1599,-0.205778777599,1599,195
