,amplitude,tstep,vfp
1331,0.0,1331,142
1332,0.0,1332,142
1333,0.0,1333,142
1334,0.0,1334,142
1335,0.0,1335,142
1336,0.0,1336,142
1337,0.0,1337,142
1338,0.0,1338,142
1339,0.0,1339,142
1340,0.0,1340,142
1341,0.0,1341,142
1342,0.0,1342,142
1343,0.0,1343,142
1344,0.0,1344,142
1345,0.0,1345,142
1346,0.0,1346,142
1347,0.0,1347,142
1348,0.0,1348,142
1349,0.0,1349,142
1350,0.0,1350,142
1351,0.0,1351,142
1352,0.0,1352,142
1353,0.0,1353,142
1354,0.0,1354,142
1355,0.0,1355,142
1356,0.0,1356,142
1357,0.0,1357,142
1358,0.0,1358,142
1359,0.0,1359,142
1360,0.0,1360,142
1361,0.0,1361,142
1362,0.0,1362,142
1363,0.0,1363,142
1364,0.0,1364,142
1365,0.0,1365,142
1366,0.0,1366,142
1367,0.0,1367,142
1368,0.0,1368,142
1369,0.0,1369,142
1370,0.0,1370,142
1371,0.0,1371,142
1372,0.0,1372,142
1373,0.0,1373,142
1374,0.0,1374,142
1375,0.0,1375,142
1376,0.0,1376,142
1377,0.0,1377,142
1378,0.0,1378,142
1379,0.0,1379,142
1380,0.0,1380,142
1381,0.0,1381,142
1382,0.0,1382,142
1383,0.0,1383,142
1384,0.0,1384,142
1385,0.0,1385,142
1386,0.0,1386,142
1387,0.0,1387,142
1388,0.0,1388,142
1389,0.0,1389,142
1390,0.0,1390,142
1391,0.0,1391,142
1392,0.0,1392,142
1393,0.0,1393,142
1394,0.0,1394,142
1395,0.0,1395,142
1396,0.0,1396,142
1397,0.0,1397,142
1398,0.0,1398,142
1399,0.0,1399,142
1400,0.0,1400,142
1401,0.0,1401,142
1402,0.0,1402,142
1403,0.0,1403,142
1404,0.0,1404,142
1405,0.0,1405,142
1406,0.0,1406,142
1407,0.0,1407,142
1408,0.0,1408,142
1409,0.0,1409,142
1410,0.0,1410,142
1411,0.0,1411,142
1412,0.0,1412,142
1413,0.0,1413,142
1414,0.0,1414,142
1415,0.0,1415,142
1416,0.0,1416,142
1417,0.0,1417,142
1418,0.0,1418,142
1419,0.0,1419,142
1420,0.0,1420,142
1421,0.0,1421,142
1422,0.0,1422,142
1423,0.0,1423,142
1424,0.0,1424,142
1425,0.0,1425,142
1426,0.0,1426,142
1427,0.0,1427,142
1428,0.0,1428,142
1429,0.0,1429,142
1430,0.0,1430,142
1431,0.0,1431,142
1432,0.0,1432,142
1433,0.0,1433,142
1434,0.0,1434,142
1435,0.0,1435,142
1436,0.0,1436,142
1437,0.0,1437,142
1438,0.0,1438,142
1439,0.0,1439,142
1440,0.0,1440,142
1441,0.0,1441,142
1442,0.0,1442,142
1443,0.0,1443,142
1444,0.0,1444,142
1445,0.0,1445,142
1446,0.0,1446,142
1447,0.0,1447,142
1448,0.0,1448,142
1449,0.0,1449,142
1450,0.0,1450,142
1451,0.0,1451,142
1452,0.0,1452,142
1453,0.0,1453,142
1454,0.0,1454,142
1455,0.0,1455,142
1456,0.0,1456,142
1457,0.0,1457,142
1458,0.0,1458,142
1459,0.0,1459,142
1460,0.0,1460,142
1461,0.0,1461,142
1462,0.0,1462,142
1463,0.0,1463,142
1464,0.0,1464,142
1465,0.0,1465,142
1466,0.0,1466,142
1467,0.0,1467,142
1468,0.0,1468,142
1469,0.0,1469,142
1470,0.0,1470,142
1471,0.0,1471,142
1472,0.0,1472,142
1473,0.0,1473,142
1474,0.0,1474,142
1475,0.0,1475,142
1476,0.0,1476,142
1477,0.0,1477,142
1478,0.0,1478,142
1479,0.0,1479,142
1480,0.0,1480,142
1481,0.0,1481,142
1482,0.0,1482,142
1483,0.0,1483,142
1484,0.0,1484,142
1485,0.0,1485,142
1486,0.0,1486,142
1487,0.0,1487,142
1488,0.0,1488,142
1489,0.0,1489,142
1490,0.0,1490,142
1491,0.0,1491,142
1492,0.0,1492,142
1493,0.0,1493,142
1494,0.0,1494,142
1495,0.0,1495,142
1496,0.0,1496,142
1497,0.0,1497,142
1498,0.0,1498,142
1499,0.0,1499,142
1500,0.0,1500,142
1501,0.0,1501,142
1502,0.0,1502,142
1503,0.0,1503,142
1504,0.0,1504,142
1505,0.0,1505,142
1506,0.0,1506,142
1507,0.0,1507,142
1508,0.0,1508,142
1509,0.0,1509,142
1510,0.0,1510,142
1511,0.0,1511,142
1512,0.0,1512,142
1513,0.0,1513,142
1514,0.0,1514,142
1515,0.0,1515,142
1516,0.0,1516,142
1517,0.0,1517,142
1518,0.0,1518,142
1519,0.0,1519,142
1520,0.0,1520,142
1521,0.0,1521,142
1522,0.0,1522,142
1523,0.0,1523,142
1524,0.0,1524,142
1525,0.0,1525,142
1526,0.0,1526,142
1527,0.0,1527,142
1528,0.0,1528,142
1529,0.0,1529,142
1530,0.0,1530,142
1531,0.0,1531,142
1532,0.0,1532,142
1533,0.0,1533,142
1534,0.0,1534,142
1535,0.0,1535,142
1536,0.0,1536,142
1537,0.0,1537,142
1538,0.0,1538,142
1539,0.0,1539,142
1540,0.0,1540,142
1541,0.0,1541,142
1542,0.0,1542,142
1543,0.0,1543,142
1544,0.0,1544,142
1545,0.0,1545,142
1546,0.0,1546,142
1547,0.0,1547,142
1548,0.0,1548,142
1549,0.0,1549,142
1550,0.0,1550,142
1551,0.0,1551,142
1552,0.0,1552,142
1553,0.0,1553,142
1554,0.0,1554,142
1555,0.0,1555,142
1556,0.0,1556,142
1557,0.0,1557,142
1558,0.0,1558,142
1559,0.0,1559,142
1560,0.0,1560,142
1561,0.0,1561,142
1562,0.0,1562,142
1563,0.0,1563,142
1564,0.0,1564,142
1565,0.0,1565,142
1566,0.0,1566,142
1567,0.0,1567,142
1568,0.0,1568,142
1569,0.0,1569,142
1570,0.0,1570,142
1571,0.0,1571,142
1572,0.0,1572,142
1573,0.0,1573,142
1574,0.0,1574,142
1575,0.0,1575,142
1576,0.0,1576,142
1577,0.0,1577,142
1578,0.0,1578,142
1579,0.0,1579,142
1580,0.0,1580,142
1581,0.0,1581,142
1582,0.0,1582,142
1583,0.0,1583,142
1584,0.0,1584,142
1585,0.0,1585,142
1586,0.0,1586,142
1587,0.0,1587,142
1588,0.0,1588,142
1589,0.0,1589,142
1590,0.0,1590,142
1591,0.0,1591,142
1592,0.0,1592,142
1593,0.0,1593,142
1594,0.0,1594,142
1595,0.0,1595,142
1596,0.0,1596,142
1597,0.0,1597,142
1598,0.0,1598,142
1599,0.0,1599,142
1600,0.0,1600,142
1601,0.0,1601,142
1602,0.0,1602,142
1603,0.0,1603,142
1604,0.0,1604,142
1605,0.0,1605,142
1606,0.0,1606,142
1607,0.0,1607,142
1608,0.0,1608,142
1609,0.0,1609,142
1610,0.0,1610,142
1611,0.0,1611,142
1612,0.0,1612,142
1613,0.0,1613,142
1614,0.0,1614,142
1615,0.0,1615,142
1616,0.0,1616,142
1617,0.0,1617,142
1618,0.0,1618,142
1619,0.0,1619,142
1620,0.0,1620,142
1621,0.0,1621,142
1622,0.0,1622,142
1623,0.0,1623,142
1624,0.0,1624,142
1625,0.0,1625,142
1626,0.0,1626,142
1627,0.0,1627,142
1628,0.0,1628,142
1629,0.0,1629,142
1630,0.0,1630,142
1631,0.0,1631,142
1632,0.0,1632,142
1633,0.0,1633,142
1634,0.0,1634,142
1635,0.0,1635,142
1636,0.0,1636,142
1637,0.0,1637,142
1638,0.0,1638,142
1639,0.0,1639,142
1640,0.0,1640,142
1641,0.0,1641,142
1642,0.0,1642,142
1643,0.0,1643,142
1644,0.0,1644,142
1645,0.0,1645,142
1646,0.0,1646,142
1647,0.0,1647,142
1648,0.0,1648,142
1649,0.0,1649,142
1650,0.0,1650,142
1651,0.0,1651,142
1652,0.0,1652,142
1653,0.0,1653,142
1654,0.0,1654,142
1655,0.0,1655,142
1656,0.0,1656,142
1657,0.0,1657,142
1658,0.0,1658,142
1659,0.0,1659,142
1660,0.0,1660,142
1661,0.0,1661,142
1662,0.0,1662,142
1663,0.0,1663,142
1664,0.0,1664,142
1665,0.0,1665,142
1666,0.0,1666,142
1667,0.0,1667,142
1668,0.0,1668,142
1669,0.0,1669,142
1670,0.0,1670,142
1671,0.0,1671,142
1672,0.0,1672,142
1673,0.0,1673,142
1674,0.0,1674,142
1675,0.0,1675,142
1676,0.0,1676,142
1677,0.0,1677,142
1678,0.0,1678,142
1679,0.0,1679,142
1680,0.0,1680,142
1681,0.0,1681,142
1682,0.0,1682,142
1683,0.0,1683,142
1684,0.0,1684,142
1685,0.0,1685,142
1686,0.0,1686,142
1687,0.0,1687,142
1688,0.0,1688,142
1689,0.0,1689,142
1690,0.0,1690,142
1691,0.0,1691,142
1692,0.0,1692,142
1693,0.0,1693,142
1694,0.0,1694,142
1695,0.0,1695,142
1696,0.0,1696,142
1697,0.0,1697,142
1698,0.0,1698,142
1699,0.0,1699,142
1700,0.0,1700,142
1701,0.0,1701,142
1702,0.0,1702,142
1703,0.0,1703,142
1704,0.0,1704,142
1705,0.0,1705,142
1706,0.0,1706,142
1707,0.0,1707,142
1708,0.0,1708,142
1709,0.0,1709,142
1710,0.0,1710,142
1711,0.0,1711,142
1712,0.0,1712,142
1713,0.0,1713,142
1714,0.0,1714,142
1715,0.0,1715,142
1716,0.0,1716,142
1717,0.0,1717,142
1718,0.0,1718,142
1719,0.0,1719,142
1720,0.0,1720,142
1721,0.0,1721,142
1722,0.0,1722,142
1723,0.0,1723,142
1724,0.0,1724,142
1725,0.0,1725,142
1726,0.0,1726,142
1727,0.0,1727,142
1728,0.0,1728,142
1729,0.0,1729,142
1730,0.0,1730,142
1731,0.0,1731,142
1732,0.0,1732,142
1733,0.0,1733,142
1734,0.0,1734,142
1735,0.0,1735,142
1736,0.0,1736,142
1737,0.0,1737,142
1738,0.0,1738,142
1739,0.0,1739,142
1740,0.0,1740,142
1741,0.0,1741,142
1742,0.0,1742,142
1743,0.0,1743,142
1744,0.0,1744,142
1745,0.0,1745,142
1746,0.0,1746,142
1747,0.0,1747,142
1748,0.0,1748,142
1749,0.0,1749,142
1750,0.0,1750,142
1751,0.0,1751,142
1752,0.0,1752,142
1753,0.0,1753,142
1754,0.0,1754,142
1755,0.0,1755,142
1756,0.0,1756,142
1757,0.0,1757,142
1758,0.0,1758,142
1759,0.0,1759,142
1760,0.0,1760,142
1761,0.0,1761,142
1762,0.0,1762,142
1763,0.0,1763,142
1764,0.0,1764,142
1765,0.0,1765,142
1766,0.0,1766,142
1767,0.0,1767,142
1768,0.0,1768,142
1769,0.0,1769,142
1770,0.0,1770,142
1771,0.0,1771,142
1772,0.0,1772,142
1773,0.0,1773,142
1774,0.0,1774,142
1775,0.0,1775,142
1776,0.0,1776,142
1777,0.0,1777,142
1778,0.0,1778,142
1779,0.0,1779,142
1780,0.0,1780,142
1781,0.0,1781,142
1782,0.0,1782,142
1783,0.0,1783,142
1784,0.0,1784,142
1785,0.0,1785,142
1786,0.0,1786,142
1787,0.0,1787,142
1788,0.0,1788,142
1789,0.0,1789,142
1790,0.0,1790,142
1791,0.0,1791,142
1792,0.0,1792,142
1793,0.0,1793,142
1794,0.0,1794,142
1795,0.0,1795,142
1796,0.0,1796,142
1797,0.0,1797,142
1798,0.0,1798,142
1799,0.0,1799,142
1800,0.0,1800,142
1801,0.0,1801,142
1802,0.0,1802,142
1803,0.0,1803,142
1804,0.0,1804,142
1805,0.0,1805,142
1806,0.0,1806,142
1807,0.0,1807,142
1808,0.0,1808,142
1809,0.0,1809,142
1810,0.0,1810,142
1811,0.0,1811,142
1812,0.0,1812,142
1813,0.0,1813,142
1814,0.0,1814,142
1815,0.0,1815,142
1816,0.0,1816,142
1817,0.0,1817,142
1818,0.0,1818,142
1819,0.0,1819,142
1820,0.0,1820,142
1821,0.0,1821,142
1822,0.0,1822,142
1823,0.0,1823,142
1824,0.0,1824,142
1825,0.0,1825,142
1826,0.0,1826,142
1827,0.0,1827,142
1828,0.0,1828,142
1829,0.0,1829,142
1830,0.0,1830,142
1831,0.0,1831,142
1832,0.0,1832,142
1833,0.0,1833,142
1834,0.0,1834,142
1835,0.0,1835,142
1836,0.0,1836,142
1837,0.0,1837,142
1838,0.0,1838,142
1839,0.0,1839,142
1840,0.0,1840,142
1841,0.0,1841,142
1842,0.0,1842,142
1843,0.0,1843,142
1844,0.0,1844,142
1845,0.0,1845,142
1846,0.0,1846,142
1847,0.0,1847,142
1848,0.0,1848,142
1849,0.0,1849,142
1850,0.0,1850,142
1851,0.0,1851,142
1852,0.0,1852,142
1853,0.0,1853,142
1854,0.0,1854,142
1855,0.0,1855,142
1856,0.0,1856,142
1857,0.0,1857,142
1858,0.0,1858,142
1859,0.0,1859,142
1860,0.0,1860,142
1861,0.0,1861,142
1862,0.0,1862,142
1863,0.0,1863,142
1864,0.0,1864,142
1865,0.0,1865,142
1866,0.0,1866,142
1867,0.0,1867,142
1868,0.0,1868,142
1869,0.0,1869,142
1870,0.0,1870,142
1871,0.0,1871,142
1872,0.0,1872,142
1873,0.0,1873,142
1874,0.0,1874,142
1875,0.0,1875,142
1876,0.0,1876,142
1877,0.0,1877,142
1878,0.0,1878,142
1879,0.0,1879,142
1880,0.0,1880,142
1881,0.0,1881,142
1882,0.0,1882,142
1883,0.0,1883,142
1884,0.0,1884,142
1885,0.0,1885,142
1886,0.0,1886,142
1887,0.0,1887,142
1888,0.0,1888,142
1889,0.0,1889,142
1890,0.0,1890,142
1891,0.0,1891,142
1892,0.0,1892,142
1893,0.0,1893,142
1894,0.0,1894,142
1895,0.0,1895,142
1896,0.0,1896,142
1897,0.0,1897,142
1898,0.0,1898,142
1899,0.0,1899,142
1900,0.0,1900,142
1901,0.0,1901,142
1902,0.0,1902,142
1903,0.0,1903,142
1904,0.0,1904,142
1905,0.0,1905,142
1906,0.0,1906,142
1907,0.0,1907,142
1908,0.0,1908,142
1909,0.0,1909,142
1910,0.0,1910,142
1911,0.0,1911,142
1912,0.0,1912,142
1913,0.0,1913,142
1914,0.0,1914,142
1915,0.0,1915,142
1916,0.0,1916,142
1917,0.0,1917,142
1918,0.0,1918,142
1919,0.0,1919,142
1920,0.0,1920,142
1921,0.0,1921,142
1922,0.0,1922,142
1923,0.0,1923,142
1924,0.0,1924,142
1925,0.0,1925,142
1926,0.0,1926,142
1927,0.0,1927,142
1928,0.0,1928,142
1929,0.0,1929,142
1930,0.0,1930,142
1931,0.0,1931,142
1932,0.0,1932,142
1933,0.0,1933,142
1934,0.0,1934,142
1935,0.0,1935,142
1936,0.0,1936,142
1937,0.0,1937,142
1938,0.0,1938,142
1939,0.0,1939,142
1940,0.0,1940,142
1941,0.0,1941,142
1942,0.0,1942,142
1943,0.0,1943,142
1944,0.0,1944,142
1945,0.0,1945,142
1946,0.0,1946,142
1947,0.0,1947,142
1948,0.0,1948,142
1949,0.0,1949,142
1950,0.0,1950,142
1951,0.0,1951,142
1952,0.0,1952,142
1953,0.0,1953,142
1954,0.0,1954,142
1955,0.0,1955,142
1956,0.0,1956,142
1957,0.0,1957,142
1958,0.0,1958,142
1959,0.0,1959,142
1960,0.0,1960,142
1961,0.0,1961,142
1962,0.0,1962,142
1963,0.0,1963,142
1964,0.0,1964,142
1965,0.0,1965,142
1966,0.0,1966,142
1967,0.0,1967,142
1968,0.0,1968,142
1969,0.0,1969,142
1970,0.0,1970,142
1971,0.0,1971,142
1972,0.0,1972,142
1973,0.0,1973,142
1974,0.0,1974,142
1975,0.0,1975,142
1976,0.0,1976,142
1977,0.0,1977,142
1978,0.0,1978,142
1979,0.0,1979,142
1980,0.0,1980,142
1981,0.0,1981,142
1982,0.0,1982,142
1983,0.0,1983,142
1984,0.0,1984,142
1985,0.0,1985,142
1986,0.0,1986,142
1987,0.0,1987,142
1988,0.0,1988,142
1989,0.0,1989,142
1990,0.0,1990,142
1991,0.0,1991,142
1992,0.0,1992,142
1993,0.0,1993,142
1994,0.0,1994,142
1995,0.0,1995,142
1996,0.0,1996,142
1997,0.0,1997,142
1998,0.0,1998,142
1999,0.0,1999,142
2000,0.0,2000,142
2001,0.0,2001,142
2002,0.0,2002,142
2003,0.0,2003,142
2004,0.0,2004,142
2005,0.0,2005,142
2006,0.0,2006,142
2007,0.0,2007,142
2008,0.0,2008,142
2009,0.0,2009,142
2010,0.0,2010,142
2011,0.0,2011,142
2012,0.0,2012,142
2013,0.0,2013,142
2014,0.0,2014,142
2015,0.0,2015,142
2016,0.0,2016,142
2017,0.0,2017,142
2018,0.0,2018,142
2019,0.0,2019,142
2020,0.0,2020,142
2021,0.0,2021,142
2022,0.0,2022,142
2023,0.0,2023,142
2024,0.0,2024,142
2025,0.0,2025,142
2026,0.0,2026,142
2027,0.0,2027,142
2028,0.0,2028,142
2029,0.0,2029,142
2030,0.0,2030,142
2031,0.0,2031,142
2032,0.0,2032,142
2033,0.0,2033,142
2034,0.0,2034,142
2035,0.0,2035,142
2036,0.0,2036,142
2037,0.0,2037,142
2038,0.0,2038,142
2039,0.0,2039,142
2040,0.0,2040,142
2041,0.0,2041,142
2042,0.0,2042,142
2043,0.0,2043,142
2044,0.0,2044,142
2045,0.0,2045,142
2046,0.0,2046,142
2047,0.0,2047,142
2048,0.0,2048,142
2049,0.0,2049,142
2050,0.0,2050,142
2051,0.0,2051,142
2052,0.0,2052,142
2053,0.0,2053,142
2054,0.0,2054,142
2055,0.0,2055,142
2056,0.0,2056,142
2057,0.0,2057,142
2058,0.0,2058,142
2059,0.0,2059,142
2060,0.0,2060,142
2061,0.0,2061,142
2062,0.0,2062,142
2063,0.0,2063,142
2064,0.0,2064,142
2065,0.0,2065,142
2066,0.0,2066,142
2067,0.0,2067,142
2068,0.0,2068,142
2069,0.0,2069,142
2070,0.0,2070,142
2071,0.0,2071,142
2072,0.0,2072,142
2073,0.0,2073,142
2074,0.0,2074,142
2075,0.0,2075,142
2076,0.0,2076,142
2077,0.0,2077,142
2078,0.0,2078,142
2079,0.0,2079,142
2080,0.0,2080,142
2081,0.0,2081,142
2082,0.0,2082,142
2083,0.0,2083,142
2084,0.0,2084,142
2085,0.0,2085,142
2086,0.0,2086,142
2087,0.0,2087,142
2088,0.0,2088,142
2089,0.0,2089,142
2090,0.0,2090,142
2091,0.0,2091,142
2092,0.0,2092,142
2093,0.0,2093,142
2094,0.0,2094,142
2095,0.0,2095,142
2096,0.0,2096,142
2097,0.0,2097,142
2098,0.0,2098,142
2099,0.0,2099,142
2100,0.0,2100,142
2101,0.0,2101,142
2102,0.0,2102,142
2103,0.0,2103,142
2104,0.0,2104,142
2105,0.0,2105,142
2106,0.0,2106,142
2107,0.0,2107,142
2108,0.0,2108,142
2109,0.0,2109,142
2110,0.0,2110,142
2111,0.0,2111,142
2112,0.0,2112,142
2113,0.0,2113,142
2114,0.0,2114,142
2115,0.0,2115,142
2116,0.0,2116,142
2117,0.0,2117,142
2118,0.0,2118,142
2119,0.0,2119,142
2120,0.0,2120,142
2121,0.0,2121,142
2122,0.0,2122,142
2123,0.0,2123,142
2124,0.0,2124,142
2125,0.0,2125,142
2126,0.0,2126,142
2127,0.0,2127,142
2128,0.0,2128,142
2129,0.0,2129,142
2130,0.0,2130,142
2131,0.0,2131,142
2132,0.0,2132,142
2133,0.0,2133,142
2134,0.0,2134,142
2135,0.0,2135,142
2136,0.0,2136,142
2137,0.0,2137,142
2138,0.0,2138,142
2139,0.0,2139,142
2140,0.0,2140,142
2141,0.0,2141,142
2142,0.0,2142,142
2143,0.0,2143,142
2144,0.0,2144,142
2145,0.0,2145,142
2146,0.0,2146,142
2147,0.0,2147,142
2148,0.0,2148,142
2149,1.86681314851e-09,2149,142
2150,3.92666477111e-09,2150,142
2151,6.19537532387e-09,2151,142
2152,8.68985150504e-09,2152,142
2153,1.14281473174e-08,2153,142
2154,1.44295313476e-08,2154,142
2155,1.77145587088e-08,2155,142
2156,1.94702263201e-08,2156,142
2157,2.32222276964e-08,2157,142
2158,2.73153286656e-08,2158,142
2159,3.17751549517e-08,2159,142
2160,3.66289434339e-08,2160,142
2161,3.92125549808e-08,2161,142
2162,4.47121450975e-08,2162,142
2163,5.38527658023e-08,2163,142
2164,6.05904588724e-08,2164,142
2165,6.41660662382e-08,2165,142
2166,7.17547834483e-08,2166,142
2167,8.43078282742e-08,2167,142
2168,8.8825522937e-08,2168,142
2169,1.03458390299e-07,2169,142
2170,1.14174056876e-07,2170,142
2171,1.25717875221e-07,2171,142
2172,1.38144372386e-07,2172,142
2173,1.51511116542e-07,2173,142
2174,1.65878830671e-07,2174,142
2175,1.7345796266e-07,2175,142
2176,1.894484285e-07,2176,142
2177,2.06606657116e-07,2177,142
2178,2.25005720722e-07,2178,142
2179,2.34694468304e-07,2179,142
2180,2.65838195901e-07,2180,142
2181,2.88437774998e-07,2181,142
2182,3.12610893616e-07,2182,142
2183,3.38451798143e-07,2183,142
2184,3.52028393991e-07,2184,142
2185,3.95537682607e-07,2185,142
2186,4.26995654834e-07,2186,142
2187,4.43502614189e-07,2187,142
2188,4.96314441989e-07,2188,142
2189,5.34421189968e-07,2189,142
2190,5.54393125185e-07,2190,142
2191,5.96259610575e-07,2191,142
2192,6.18189460511e-07,2192,142
2193,6.64134006456e-07,2193,142
2194,7.38550454571e-07,2194,142
2195,7.92061769062e-07,2195,142
2196,8.4889018126e-07,2196,142
2197,9.09213099476e-07,2197,142
2198,9.73215946942e-07,2198,142
2199,1.04109244603e-06,2199,142
2200,1.07654625481e-06,2200,142
2201,1.18928460324e-06,2201,142
2202,1.27003193029e-06,2202,142
2203,1.31216745558e-06,2203,142
2204,1.44597970575e-06,2204,142
2205,1.49315530962e-06,2205,142
2206,1.59155672463e-06,2206,142
2207,1.69558086327e-06,2207,142
2208,1.74978777068e-06,2208,142
2209,1.92161883206e-06,2209,142
2210,1.98208999791e-06,2210,142
2211,2.10805478673e-06,2211,142
2212,2.31016224461e-06,2212,142
2213,2.45416390499e-06,2213,142
2214,2.52907466347e-06,2214,142
2215,2.76599257631e-06,2215,142
2216,2.93456650979e-06,2216,142
2217,3.02218904835e-06,2217,142
2218,3.29901286023e-06,2218,142
2219,3.39611574418e-06,2219,142
2220,3.70267707694e-06,2220,142
2221,3.81013842343e-06,2221,142
2222,4.03332569476e-06,2222,142
2223,4.26793940278e-06,2223,142
2224,4.51448340755e-06,2224,142
2225,4.77348112327e-06,2225,142
2226,5.04547506353e-06,2226,142
2227,5.3310268413e-06,2227,142
2228,5.63071944271e-06,2228,142
2229,5.94515586272e-06,2229,142
2230,6.2749609242e-06,2230,142
2231,6.44582860332e-06,2231,142
2232,6.98329085935e-06,2232,142
2233,7.36317861083e-06,2233,142
2234,7.76116394263e-06,2234,142
2235,8.17798900243e-06,2235,142
2236,8.39370568428e-06,2236,142
2237,8.61442185851e-06,2237,142
2238,9.30758051254e-06,2238,142
2239,9.79656670097e-06,2239,142
2240,1.00494444268e-05,2240,142
2241,1.08429503598e-05,2241,142
2242,1.14021613626e-05,2242,142
2243,1.19866426758e-05,2243,142
2244,1.22886658573e-05,2244,142
2245,1.32353779918e-05,2245,142
2246,1.39016929097e-05,2246,142
2247,1.45974008774e-05,2247,142
2248,1.53236178448e-05,2248,142
2249,1.56985242938e-05,2249,142
2250,1.64726716321e-05,2250,142
2251,1.72802701854e-05,2251,142
2252,1.81225605047e-05,2252,142
2253,1.85571152542e-05,2253,142
2254,1.94538606593e-05,2254,142
2255,2.08705914702e-05,2255,142
2256,2.13626262848e-05,2256,142
2257,2.2377449568e-05,2257,142
2258,2.39793407673e-05,2258,142
2259,2.51025849138e-05,2259,142
2260,2.6271914976e-05,2260,142
2261,2.74889498542e-05,2261,142
2262,2.8115877285e-05,2262,142
2263,2.94076126011e-05,2263,142
2264,3.14432109008e-05,2264,142
2265,3.28682363033e-05,2265,142
2266,3.36018274538e-05,2266,142
2267,3.51123708242e-05,2267,142
2268,3.58898068953e-05,2268,142
2269,3.83137667086e-05,2269,142
2270,3.91531502828e-05,2270,142
2271,4.08805935876e-05,2271,142
2272,4.2674717406e-05,2272,142
2273,4.54957516922e-05,2273,142
2274,4.6471854148e-05,2274,142
2275,4.95115309604e-05,2275,142
2276,5.05628740939e-05,2276,142
2277,5.3835559811e-05,2277,142
2278,5.61193955946e-05,2278,142
2279,5.8487898059e-05,2279,142
2280,6.09437411185e-05,2280,142
2281,6.22052612016e-05,2281,142
2282,6.4797262894e-05,2282,142
2283,6.74835828249e-05,2283,142
2284,7.02671386534e-05,2284,142
2285,7.31509062462e-05,2285,142
2286,7.61379633332e-05,2286,142
2287,7.92314458522e-05,2287,142
2288,8.24345625006e-05,2288,142
2289,8.57506092871e-05,2289,142
2290,8.91829549801e-05,2290,142
2291,9.27350411075e-05,2291,142
2292,9.64104110608e-05,2292,142
2293,9.82954516076e-05,2293,142
2294,0.000104145525256,2294,142
2295,0.000108212763735,2295,142
2296,0.000110297973151,2296,142
2297,0.000114574053441,2297,142
2298,0.000116765921121,2298,142
2299,0.000123562960653,2299,142
2300,0.000128284053062,2300,142
2301,0.000133161927806,2301,142
2302,0.000138200921356,2302,142
2303,0.000143405486597,2303,142
2304,0.000146071281051,2304,142
2305,0.000151532833115,2305,142
2306,0.000160058829351,2306,142
2307,0.000165972320247,2307,142
2308,0.000172075160663,2308,142
2309,0.000178372400114,2309,142
2310,0.000184869204531,2310,142
2311,0.00018819408433,2311,142
2312,0.000191570827155,2312,142
2313,0.000198482623091,2313,142
2314,0.000209256380913,2314,142
2315,0.000212958722841,2315,142
2316,0.000224408955546,2316,142
2317,0.000232335747569,2317,142
2318,0.000236389358179,2318,142
2319,0.000244680762989,2319,142
2320,0.000253222882748,2320,142
2321,0.000266519840807,2321,142
2322,0.000275716243777,2322,142
2323,0.000280416425085,2323,142
2324,0.000294934725389,2324,142
2325,0.000304970162688,2325,142
2326,0.000310097384499,2326,142
2327,0.000315298791975,2327,142
2328,0.000331356859533,2328,142
2329,0.00034244931885,2329,142
2330,0.000353859941242,2330,142
2331,0.000365596089978,2331,142
2332,0.000377665244741,2332,142
2333,0.000390075030737,2333,142
2334,0.000402833218686,2334,142
2335,0.000415947608417,2335,142
2336,0.000422640878242,2336,142
2337,0.000443277094746,2337,142
2338,0.000457508460386,2338,142
2339,0.0004721286532,2339,142
2340,0.000487146055093,2340,142
2341,0.000502569251694,2341,142
2342,0.000510435784236,2342,142
2343,0.000526483985595,2343,142
2344,0.000534667924512,2344,142
2345,0.000551361066755,2345,142
2346,0.000577230937779,2346,142
2347,0.000595044286456,2347,142
2348,0.000613321957644,2348,142
2349,0.000632073264569,2349,142
2350,0.000641629565507,2350,142
2351,0.000671035260893,2351,142
2352,0.000681086850818,2352,142
2353,0.000712007808033,2353,142
2354,0.000733272812795,2354,142
2355,0.000744104385376,2355,142
2356,0.000766171957366,2356,142
2357,0.000788787321653,2357,142
2358,0.000800303707365,2358,142
2359,0.000823760346975,2359,142
2360,0.000860024592839,2360,142
2361,0.000872405769769,2361,142
2362,0.000910447444767,2362,142
2363,0.000923431827687,2363,142
2364,0.000949864508584,2364,142
2365,0.000990693923086,2365,142
2366,0.00101871660445,2366,142
2367,0.00104739482049,2367,142
2368,0.00107673974708,2368,142
2369,0.00109166582115,2369,142
2370,0.00112203205936,2370,142
2371,0.00115309341345,2371,142
2372,0.00118486152496,2372,142
2373,0.00121734791901,2373,142
2374,0.00123386410996,2374,142
2375,0.00126744969748,2375,142
2376,0.00130178290419,2376,142
2377,0.00135470984969,2377,142
2378,0.00137273874134,2378,142
2379,0.00142800575122,2379,142
2380,0.00144682649989,2380,142
2381,0.00150450540241,2381,142
2382,0.00152414222248,2382,142
2383,0.00158430496231,2383,142
2384,0.00160478171892,2384,142
2385,0.0016463783104,2385,142
2386,0.00171040312853,2386,142
2387,0.00173218548298,2387,142
2388,0.00175419077277,2388,142
2389,0.00182155938819,2389,142
2390,0.00186761422083,2390,142
