,amplitude,tstep,vfp
1331,0.0,1331,159
1332,0.0,1332,159
1333,0.0,1333,159
1334,0.0,1334,159
1335,0.0,1335,159
1336,0.0,1336,159
1337,0.0,1337,159
1338,0.0,1338,159
1339,0.0,1339,159
1340,0.0,1340,159
1341,0.0,1341,159
1342,0.0,1342,159
1343,0.0,1343,159
1344,0.0,1344,159
1345,0.0,1345,159
1346,0.0,1346,159
1347,0.0,1347,159
1348,0.0,1348,159
1349,0.0,1349,159
1350,0.0,1350,159
1351,0.0,1351,159
1352,0.0,1352,159
1353,0.0,1353,159
1354,0.0,1354,159
1355,0.0,1355,159
1356,0.0,1356,159
1357,0.0,1357,159
1358,0.0,1358,159
1359,0.0,1359,159
1360,0.0,1360,159
1361,0.0,1361,159
1362,0.0,1362,159
1363,0.0,1363,159
1364,0.0,1364,159
1365,0.0,1365,159
1366,0.0,1366,159
1367,0.0,1367,159
1368,0.0,1368,159
1369,0.0,1369,159
1370,0.0,1370,159
1371,0.0,1371,159
1372,0.0,1372,159
1373,0.0,1373,159
1374,0.0,1374,159
1375,0.0,1375,159
1376,0.0,1376,159
1377,0.0,1377,159
1378,0.0,1378,159
1379,0.0,1379,159
1380,0.0,1380,159
1381,0.0,1381,159
1382,0.0,1382,159
1383,0.0,1383,159
1384,0.0,1384,159
1385,0.0,1385,159
1386,0.0,1386,159
1387,0.0,1387,159
1388,0.0,1388,159
1389,0.0,1389,159
1390,0.0,1390,159
1391,0.0,1391,159
1392,0.0,1392,159
1393,0.0,1393,159
1394,0.0,1394,159
1395,0.0,1395,159
1396,0.0,1396,159
1397,0.0,1397,159
1398,0.0,1398,159
1399,0.0,1399,159
1400,0.0,1400,159
1401,0.0,1401,159
1402,0.0,1402,159
1403,0.0,1403,159
1404,0.0,1404,159
1405,0.0,1405,159
1406,0.0,1406,159
1407,0.0,1407,159
1408,0.0,1408,159
1409,0.0,1409,159
1410,0.0,1410,159
1411,0.0,1411,159
1412,0.0,1412,159
1413,0.0,1413,159
1414,0.0,1414,159
1415,0.0,1415,159
1416,0.0,1416,159
1417,0.0,1417,159
1418,0.0,1418,159
1419,0.0,1419,159
1420,0.0,1420,159
1421,0.0,1421,159
1422,0.0,1422,159
1423,0.0,1423,159
1424,0.0,1424,159
1425,0.0,1425,159
1426,0.0,1426,159
1427,0.0,1427,159
1428,0.0,1428,159
1429,0.0,1429,159
1430,0.0,1430,159
1431,0.0,1431,159
1432,0.0,1432,159
1433,0.0,1433,159
1434,0.0,1434,159
1435,0.0,1435,159
1436,0.0,1436,159
1437,0.0,1437,159
1438,0.0,1438,159
1439,0.0,1439,159
1440,0.0,1440,159
1441,0.0,1441,159
1442,0.0,1442,159
1443,0.0,1443,159
1444,0.0,1444,159
1445,0.0,1445,159
1446,0.0,1446,159
1447,0.0,1447,159
1448,0.0,1448,159
1449,0.0,1449,159
1450,0.0,1450,159
1451,0.0,1451,159
1452,0.0,1452,159
1453,0.0,1453,159
1454,0.0,1454,159
1455,0.0,1455,159
1456,0.0,1456,159
1457,0.0,1457,159
1458,0.0,1458,159
1459,0.0,1459,159
1460,0.0,1460,159
1461,0.0,1461,159
1462,0.0,1462,159
1463,0.0,1463,159
1464,0.0,1464,159
1465,0.0,1465,159
1466,0.0,1466,159
1467,0.0,1467,159
1468,0.0,1468,159
1469,0.0,1469,159
1470,0.0,1470,159
1471,0.0,1471,159
1472,0.0,1472,159
1473,0.0,1473,159
1474,0.0,1474,159
1475,0.0,1475,159
1476,0.0,1476,159
1477,0.0,1477,159
1478,0.0,1478,159
1479,0.0,1479,159
1480,0.0,1480,159
1481,0.0,1481,159
1482,0.0,1482,159
1483,0.0,1483,159
1484,0.0,1484,159
1485,0.0,1485,159
1486,0.0,1486,159
1487,0.0,1487,159
1488,0.0,1488,159
1489,0.0,1489,159
1490,0.0,1490,159
1491,0.0,1491,159
1492,0.0,1492,159
1493,0.0,1493,159
1494,0.0,1494,159
1495,0.0,1495,159
1496,0.0,1496,159
1497,0.0,1497,159
1498,0.0,1498,159
1499,0.0,1499,159
1500,0.0,1500,159
1501,0.0,1501,159
1502,0.0,1502,159
1503,0.0,1503,159
1504,0.0,1504,159
1505,0.0,1505,159
1506,0.0,1506,159
1507,0.0,1507,159
1508,0.0,1508,159
1509,0.0,1509,159
1510,0.0,1510,159
1511,0.0,1511,159
1512,0.0,1512,159
1513,0.0,1513,159
1514,0.0,1514,159
1515,0.0,1515,159
1516,0.0,1516,159
1517,0.0,1517,159
1518,0.0,1518,159
1519,0.0,1519,159
1520,0.0,1520,159
1521,0.0,1521,159
1522,0.0,1522,159
1523,0.0,1523,159
1524,0.0,1524,159
1525,0.0,1525,159
1526,0.0,1526,159
1527,0.0,1527,159
1528,0.0,1528,159
1529,0.0,1529,159
1530,0.0,1530,159
1531,0.0,1531,159
1532,0.0,1532,159
1533,0.0,1533,159
1534,0.0,1534,159
1535,0.0,1535,159
1536,0.0,1536,159
1537,0.0,1537,159
1538,0.0,1538,159
1539,0.0,1539,159
1540,0.0,1540,159
1541,0.0,1541,159
1542,0.0,1542,159
1543,0.0,1543,159
1544,0.0,1544,159
1545,0.0,1545,159
1546,0.0,1546,159
1547,0.0,1547,159
1548,0.0,1548,159
1549,0.0,1549,159
1550,0.0,1550,159
1551,0.0,1551,159
1552,0.0,1552,159
1553,0.0,1553,159
1554,0.0,1554,159
1555,0.0,1555,159
1556,0.0,1556,159
1557,0.0,1557,159
1558,0.0,1558,159
1559,0.0,1559,159
1560,0.0,1560,159
1561,0.0,1561,159
1562,0.0,1562,159
1563,0.0,1563,159
1564,0.0,1564,159
1565,0.0,1565,159
1566,0.0,1566,159
1567,0.0,1567,159
1568,0.0,1568,159
1569,0.0,1569,159
1570,0.0,1570,159
1571,0.0,1571,159
1572,0.0,1572,159
1573,0.0,1573,159
1574,0.0,1574,159
1575,0.0,1575,159
1576,0.0,1576,159
1577,0.0,1577,159
1578,0.0,1578,159
1579,0.0,1579,159
1580,0.0,1580,159
1581,0.0,1581,159
1582,0.0,1582,159
1583,0.0,1583,159
1584,0.0,1584,159
1585,0.0,1585,159
1586,0.0,1586,159
1587,0.0,1587,159
1588,0.0,1588,159
1589,0.0,1589,159
1590,0.0,1590,159
1591,0.0,1591,159
1592,0.0,1592,159
1593,0.0,1593,159
1594,0.0,1594,159
1595,0.0,1595,159
1596,0.0,1596,159
1597,0.0,1597,159
1598,0.0,1598,159
1599,0.0,1599,159
1600,0.0,1600,159
1601,0.0,1601,159
1602,0.0,1602,159
1603,0.0,1603,159
1604,0.0,1604,159
1605,0.0,1605,159
1606,0.0,1606,159
1607,0.0,1607,159
1608,0.0,1608,159
1609,0.0,1609,159
1610,0.0,1610,159
1611,0.0,1611,159
1612,0.0,1612,159
1613,0.0,1613,159
1614,0.0,1614,159
1615,0.0,1615,159
1616,0.0,1616,159
1617,0.0,1617,159
1618,0.0,1618,159
1619,0.0,1619,159
1620,0.0,1620,159
1621,0.0,1621,159
1622,0.0,1622,159
1623,0.0,1623,159
1624,0.0,1624,159
1625,0.0,1625,159
1626,0.0,1626,159
1627,0.0,1627,159
1628,0.0,1628,159
1629,0.0,1629,159
1630,0.0,1630,159
1631,0.0,1631,159
1632,0.0,1632,159
1633,0.0,1633,159
1634,0.0,1634,159
1635,0.0,1635,159
1636,0.0,1636,159
1637,0.0,1637,159
1638,0.0,1638,159
1639,0.0,1639,159
1640,0.0,1640,159
1641,0.0,1641,159
1642,0.0,1642,159
1643,0.0,1643,159
1644,0.0,1644,159
1645,0.0,1645,159
1646,0.0,1646,159
1647,0.0,1647,159
1648,0.0,1648,159
1649,0.0,1649,159
1650,0.0,1650,159
1651,0.0,1651,159
1652,0.0,1652,159
1653,0.0,1653,159
1654,0.0,1654,159
1655,0.0,1655,159
1656,0.0,1656,159
1657,0.0,1657,159
1658,0.0,1658,159
1659,0.0,1659,159
1660,0.0,1660,159
1661,0.0,1661,159
1662,0.0,1662,159
1663,0.0,1663,159
1664,0.0,1664,159
1665,0.0,1665,159
1666,0.0,1666,159
1667,0.0,1667,159
1668,0.0,1668,159
1669,0.0,1669,159
1670,0.0,1670,159
1671,0.0,1671,159
1672,0.0,1672,159
1673,0.0,1673,159
1674,0.0,1674,159
1675,0.0,1675,159
1676,0.0,1676,159
1677,0.0,1677,159
1678,0.0,1678,159
1679,0.0,1679,159
1680,0.0,1680,159
1681,0.0,1681,159
1682,0.0,1682,159
1683,0.0,1683,159
1684,0.0,1684,159
1685,0.0,1685,159
1686,0.0,1686,159
1687,0.0,1687,159
1688,0.0,1688,159
1689,0.0,1689,159
1690,0.0,1690,159
1691,0.0,1691,159
1692,0.0,1692,159
1693,0.0,1693,159
1694,0.0,1694,159
1695,0.0,1695,159
1696,0.0,1696,159
1697,0.0,1697,159
1698,0.0,1698,159
1699,0.0,1699,159
1700,0.0,1700,159
1701,0.0,1701,159
1702,0.0,1702,159
1703,0.0,1703,159
1704,0.0,1704,159
1705,0.0,1705,159
1706,0.0,1706,159
1707,0.0,1707,159
1708,0.0,1708,159
1709,0.0,1709,159
1710,0.0,1710,159
1711,0.0,1711,159
1712,0.0,1712,159
1713,0.0,1713,159
1714,0.0,1714,159
1715,0.0,1715,159
1716,0.0,1716,159
1717,0.0,1717,159
1718,0.0,1718,159
1719,0.0,1719,159
1720,0.0,1720,159
1721,0.0,1721,159
1722,0.0,1722,159
1723,0.0,1723,159
1724,0.0,1724,159
1725,0.0,1725,159
1726,0.0,1726,159
1727,0.0,1727,159
1728,0.0,1728,159
1729,0.0,1729,159
1730,0.0,1730,159
1731,0.0,1731,159
1732,0.0,1732,159
1733,0.0,1733,159
1734,0.0,1734,159
1735,0.0,1735,159
1736,0.0,1736,159
1737,0.0,1737,159
1738,0.0,1738,159
1739,0.0,1739,159
1740,0.0,1740,159
1741,0.0,1741,159
1742,0.0,1742,159
1743,0.0,1743,159
1744,0.0,1744,159
1745,0.0,1745,159
1746,0.0,1746,159
1747,0.0,1747,159
1748,0.0,1748,159
1749,0.0,1749,159
1750,0.0,1750,159
1751,0.0,1751,159
1752,0.0,1752,159
1753,0.0,1753,159
1754,0.0,1754,159
1755,0.0,1755,159
1756,0.0,1756,159
1757,0.0,1757,159
1758,0.0,1758,159
1759,0.0,1759,159
1760,0.0,1760,159
1761,0.0,1761,159
1762,0.0,1762,159
1763,0.0,1763,159
1764,0.0,1764,159
1765,0.0,1765,159
1766,0.0,1766,159
1767,0.0,1767,159
1768,0.0,1768,159
1769,0.0,1769,159
1770,0.0,1770,159
1771,0.0,1771,159
1772,0.0,1772,159
1773,0.0,1773,159
1774,0.0,1774,159
1775,0.0,1775,159
1776,1.1159819735e-09,1776,159
1777,3.466535059e-09,1777,159
1778,5.98255667228e-09,1778,159
1779,1.00870849451e-08,1779,159
1780,1.30580080082e-08,1780,159
1781,1.46176812876e-08,1781,159
1782,1.78921624183e-08,1782,159
1783,1.96097520444e-08,1783,159
1784,2.51013094754e-08,1784,159
1785,2.70497935162e-08,1785,159
1786,3.32713163687e-08,1786,159
1787,3.77490820824e-08,1787,159
1788,4.0092203335e-08,1788,159
1789,4.75605226313e-08,1789,159
1790,5.02026402671e-08,1790,159
1791,5.5727813475e-08,1791,159
1792,6.46493134582e-08,1792,159
1793,7.10450507313e-08,1793,159
1794,7.43842250017e-08,1794,159
1795,8.49959320703e-08,1795,159
1796,9.25908452132e-08,1796,159
1797,9.65523270224e-08,1797,159
1798,1.04817083013e-07,1798,159
1799,1.13554420977e-07,1799,159
1800,1.18107386982e-07,1800,159
1801,1.32540364461e-07,1801,159
1802,1.42839525097e-07,1802,159
1803,1.48202289552e-07,1803,159
1804,1.59371651876e-07,1804,159
1805,1.71156955275e-07,1805,159
1806,1.83588412028e-07,1806,159
1807,2.03516478336e-07,1807,159
1808,2.17704396732e-07,1808,159
1809,2.2508216091e-07,1809,159
1810,2.48405484626e-07,1810,159
1811,2.64993786914e-07,1811,159
1812,2.73614602975e-07,1812,159
1813,2.82460064227e-07,1813,159
1814,3.10397666681e-07,1814,159
1815,3.20195653103e-07,1815,159
1816,3.40554095146e-07,1816,159
1817,3.61968972129e-07,1817,159
1818,3.96181150109e-07,1818,159
1819,4.20458661665e-07,1819,159
1820,4.45975530283e-07,1820,159
1821,4.72789167816e-07,1821,159
1822,5.00959345118e-07,1822,159
1823,5.30548447841e-07,1823,159
1824,5.61621391171e-07,1824,159
1825,5.94245875618e-07,1825,159
1826,6.11161851793e-07,1826,159
1827,6.46246746783e-07,1827,159
1828,6.64434367081e-07,1828,159
1829,7.21694561889e-07,1829,159
1830,7.41713904517e-07,1830,159
1831,8.04716194125e-07,1831,159
1832,8.26734719794e-07,1832,159
1833,8.96002347872e-07,1833,159
1834,9.44975965922e-07,1834,159
1835,9.70338192019e-07,1835,159
1836,1.05008030005e-06,1836,159
1837,1.10642145046e-06,1837,159
1838,1.16543583317e-06,1838,159
1839,1.22723952245e-06,1839,159
1840,1.29195314003e-06,1840,159
1841,1.35970174142e-06,1841,159
1842,1.39475469041e-06,1842,159
1843,1.46730167216e-06,1843,159
1844,1.54321890022e-06,1844,159
1845,1.62264950632e-06,1845,159
1846,1.70574230651e-06,1846,159
1847,1.79265157385e-06,1847,159
1848,1.83758743333e-06,1848,159
1849,1.9785677523e-06,1849,159
1850,2.02769024327e-06,1850,159
1851,2.12926170207e-06,1851,159
1852,2.29028000831e-06,1852,159
1853,2.34635763263e-06,1853,159
1854,2.5221524993e-06,1854,159
1855,2.64590926236e-06,1855,159
1856,2.77516437563e-06,1856,159
1857,2.84192310573e-06,1857,159
1858,2.97984684039e-06,1858,159
1859,3.12384281642e-06,1859,159
1860,3.27415477841e-06,1860,159
1861,3.43103670275e-06,1861,159
1862,3.59475006917e-06,1862,159
1863,3.67925349565e-06,1863,159
1864,3.94377002522e-06,1864,159
1865,4.03573130825e-06,1865,159
1866,4.2255610424e-06,1866,159
1867,4.42352438768e-06,1867,159
1868,4.73641830467e-06,1868,159
1869,4.8451342991e-06,1869,159
1870,5.06945116285e-06,1870,159
1871,5.42380303159e-06,1871,159
1872,5.67249162486e-06,1872,159
1873,5.80071537115e-06,1873,159
1874,6.06516596235e-06,1874,159
1875,6.34062644167e-06,1875,159
1876,6.48261493552e-06,1876,159
1877,6.92626053933e-06,1877,159
1878,7.23731136532e-06,1878,159
1879,7.39759434509e-06,1879,159
1880,7.89818750491e-06,1880,159
1881,8.24898052088e-06,1881,159
1882,8.42968620418e-06,1882,159
1883,8.99382393982e-06,1883,159
1884,9.1894335128e-06,1884,159
1885,9.79992910288e-06,1885,159
1886,1.02273679659e-05,1886,159
1887,1.06718543975e-05,1887,159
1888,1.0900682355e-05,1888,159
1889,1.13719024739e-05,1889,159
1890,1.18617472253e-05,1890,159
1891,1.23708869069e-05,1891,159
1892,1.29000072775e-05,1892,159
1893,1.34498195621e-05,1893,159
1894,1.37327124321e-05,1894,159
1895,1.43149418363e-05,1895,159
1896,1.49197367136e-05,1896,159
1897,1.55478883244e-05,1897,159
1898,1.65356959769e-05,1898,159
1899,1.68775422935e-05,1899,159
1900,1.79423368536e-05,1900,159
1901,1.86860434042e-05,1901,159
1902,1.90683967958e-05,1902,159
1903,1.98547022592e-05,1903,159
1904,2.06706172321e-05,1904,159
1905,2.15171457967e-05,1905,159
1906,2.19522135012e-05,1906,159
1907,2.33062182815e-05,1907,159
1908,2.37742751779e-05,1908,159
1909,2.52305690083e-05,1909,159
1910,2.62463163381e-05,1910,159
1911,2.67681007244e-05,1911,159
1912,2.83909339487e-05,1912,159
1913,2.9522296245e-05,1913,159
1914,3.01033032883e-05,1914,159
1915,3.19096361636e-05,1915,159
1916,3.31683295371e-05,1916,159
1917,3.44722466252e-05,1917,159
1918,3.51416165358e-05,1918,159
1919,3.65161031368e-05,1919,159
1920,3.79395278287e-05,1920,159
1921,3.94134440285e-05,1921,159
1922,4.09394524468e-05,1922,159
1923,4.2519193812e-05,1923,159
1924,4.41543634224e-05,1924,159
1925,4.58466929558e-05,1925,159
1926,4.75979686598e-05,1926,159
1927,4.84962765768e-05,1927,159
1928,5.12847036589e-05,1928,159
1929,5.32239755557e-05,1929,159
1930,5.42184425285e-05,1930,159
1931,5.62583045394e-05,1931,159
1932,5.94492921664e-05,1932,159
1933,6.05489985901e-05,1933,159
1934,6.2804116169e-05,1934,159
1935,6.51353402645e-05,1935,159
1936,6.63302125758e-05,1936,159
1937,7.00353193679e-05,1937,159
1938,7.26088110241e-05,1938,159
1939,7.39274910302e-05,1939,159
1940,7.66302837292e-05,1940,159
1941,7.94224542915e-05,1941,159
1942,8.37840270833e-05,1942,159
1943,8.68112110766e-05,1943,159
1944,8.99372025742e-05,1944,159
1945,9.31648319238e-05,1945,159
1946,9.64970167843e-05,1946,159
1947,9.99367330223e-05,1947,159
1948,0.000101697871287,1948,159
1949,0.000105304643512,1949,159
1950,0.000109026717837,1950,159
1951,0.000110931992822,1951,159
1952,0.000116829767649,1952,159
1953,0.000118857744383,1953,159
1954,0.000123009333038,1954,159
1955,0.000129482476041,1955,159
1956,0.000131707507535,1956,159
1957,0.000138591072755,1957,159
1958,0.000143358542118,1958,159
1959,0.000148273276864,1959,159
1960,0.000153339249664,1960,159
1961,0.000155930203618,1961,159
1962,0.000163941134815,1962,159
1963,0.000166692552739,1963,159
1964,0.000172320287675,1964,159
1965,0.000178118192707,1965,159
1966,0.000184090720722,1966,159
1967,0.00019024242647,1967,159
1968,0.00019338693528,1968,159
1969,0.000203102157684,1969,159
1970,0.000209819787415,1970,159
1971,0.000216735803406,1971,159
1972,0.000220269794227,1972,159
1973,0.00022749294294,1973,159
1974,0.000238725406234,1974,159
1975,0.000246486684773,1975,159
1976,0.000254472659435,1976,159
1977,0.000258551677689,1977,159
1978,0.000266885297606,1978,159
1979,0.000271141325356,1979,159
1980,0.000279835483525,1980,159
1981,0.000293343124213,1981,159
1982,0.000297973077977,1982,159
1983,0.000312256015604,1983,159
1984,0.000317150610499,1984,159
1985,0.000332246534526,1985,159
1986,0.000342662096955,1986,159
1987,0.000353366776835,1987,159
1988,0.000358829653123,1988,159
1989,0.000369980756659,1989,159
1990,0.000387284089811,1990,159
1991,0.000399214477511,1991,159
1992,0.000411469285609,1992,159
1993,0.000417720642872,1993,159
1994,0.00043047600775,1994,159
1995,0.000436981936218,1995,159
1996,0.000457024259958,1996,159
1997,0.000470832805149,1997,159
1998,0.000485008349642,1998,159
1999,0.000499558984302,1999,159
2000,0.000514493032824,2000,159
2001,0.000522106536664,2001,159
2002,0.000537631625775,2002,159
2003,0.000561681052204,2003,159
2004,0.000578234670684,2004,159
2005,0.000595215300564,2005,159
2006,0.000612632022239,2006,159
2007,0.000630494265351,2007,159
2008,0.000639595324174,2008,159
2009,0.000658143428154,2009,159
2010,0.000677160860505,2010,159
2011,0.000696657283697,2011,159
2012,0.000716642651241,2012,159
2013,0.00073712709127,2013,159
2014,0.000758120790124,2014,159
2015,0.000779634108767,2015,159
2016,0.000790588906966,2016,159
2017,0.000824261747766,2017,159
2018,0.000847397604957,2018,159
2019,0.00085917575052,2019,159
2020,0.0008953679353,2020,159
2021,0.000907722511329,2021,159
2022,0.000945677864365,2022,159
2023,0.00097173883114,2023,159
2024,0.000985000864603,2024,159
2025,0.000998419243842,2025,159
2026,0.00102573109325,2026,159
2027,0.00106790883001,2027,159
2028,0.00109685154166,2028,159
2029,0.00112646829803,2029,159
2030,0.00115677143913,2030,159
2031,0.00117218436208,2031,159
2032,0.00120354082901,2032,159
2033,0.00125192652922,2033,159
2034,0.00126842188183,2034,159
2035,0.00131903123111,2035,159
2036,0.001336280955,2036,159
2037,0.00138919358142,2037,159
2038,0.00140722456854,2038,159
2039,0.00144388712943,2039,159
2040,0.00146252219565,2040,159
2041,0.00151966314297,2041,159
2042,0.00155880476814,2042,159
2043,0.00159880099818,2043,159
2044,0.0016396662686,2044,159
2045,0.00168141513132,2045,159
2046,0.00172406213824,2046,159
2047,0.00176762207411,2047,159
2048,0.00181210995652,2048,159
2049,0.00183470663615,2049,159
2050,0.00190392974764,2050,159
2051,0.00195129192434,2051,159
2052,0.00197534286417,2052,159
2053,0.0020489981398,2053,159
2054,0.00207405723631,2054,159
2055,0.00209937337786,2055,159
2056,0.00217688293196,2056,159
2057,0.00222987681627,2057,159
2058,0.0022839459125,2058,159
2059,0.00231138872914,2059,159
2060,0.00239537493326,2060,159
2061,0.00245276722126,2061,159
2062,0.00251129991375,2062,159
2063,0.00257098930888,2063,159
2064,0.00263185240328,2064,159
2065,0.00266272923909,2065,159
2066,0.00275716511533,2066,159
2067,0.00282164826058,2067,159
2068,0.00288737169467,2068,159
2069,0.00292070372961,2069,159
2070,0.00298831937835,2070,159
2071,0.00305721769109,2071,159
2072,0.00309215346351,2072,159
2073,0.003198931925,2073,159
2074,0.00327178137377,2074,159
2075,0.00334598263726,2075,159
2076,0.00342155224644,2076,159
2077,0.00349850766361,2077,159
2078,0.00353751052171,2078,159
2079,0.00365664577112,2079,159
2080,0.00373786338605,2080,159
2081,0.00382053619251,2081,159
2082,0.00390468165278,2082,159
2083,0.00394731201231,2083,159
2084,0.00403369916603,2084,159
2085,0.00412160204723,2085,159
2086,0.0041661276482,2086,159
2087,0.00430202623829,2087,159
2088,0.00439458200708,2088,159
2089,0.00448872335255,2089,159
2090,0.00458446750417,2090,159
2091,0.00468183169141,2091,159
2092,0.00478083314374,2092,159
2093,0.0048814881593,2093,159
2094,0.00498381536454,2094,159
2095,0.00508783059195,2095,159
2096,0.00519355153665,2096,159
2097,0.00530099496245,2097,159
2098,0.00541017670184,2098,159
2099,0.00546542461962,2099,159
2100,0.00557724619284,2100,159
2101,0.00569084798917,2101,159
2102,0.00580624677241,2102,159
2103,0.00592345837504,2103,159
2104,0.0060424990952,2104,159
2105,0.00616338523105,2105,159
2106,0.00622452562675,2106,159
2107,0.00641075661406,2107,159
2108,0.00653727352619,2108,159
2109,0.00666569825262,2109,159
2110,0.00679604616016,2110,159
2111,0.00692833214998,2111,159
2112,0.00706257112324,2112,159
2113,0.00713042821735,2113,159
2114,0.00733696855605,2114,159
2115,0.00740681122988,2115,159
2116,0.00754800066352,2116,159
2117,0.00769120827317,2117,159
2118,0.00776357296854,2118,159
2119,0.00798373110592,2119,159
2120,0.00805814377964,2120,159
2121,0.00820852071047,2121,159
2122,0.00843798462301,2122,159
2123,0.00859357789159,2123,159
2124,0.00867216475308,2124,159
2125,0.00891110301018,2125,159
2126,0.00907305721194,2126,159
2127,0.00923715624958,2127,159
2128,0.00932001322508,2128,159
2129,0.00957182794809,2129,159
2130,0.00965685211122,2130,159
2131,0.00982853583992,2131,159
2132,0.0100024109706,2132,159
2133,0.0101784858853,2133,159
2134,0.0102673508227,2134,159
2135,0.0105372704566,2135,159
2136,0.0107199978083,2136,159
2137,0.010904959403,2137,159
2138,0.0109982807189,2138,159
2139,0.0112816151232,2139,159
2140,0.0113771874458,2140,159
2141,0.0116672962904,2141,159
2142,0.0118635362014,2142,159
2143,0.0120620504022,2143,159
2144,0.0122628435493,2144,159
2145,0.0123640960082,2145,159
2146,0.0124659202993,2146,159
2147,0.0127748269588,2147,159
2148,0.0129836313426,2148,159
2149,0.0130888940766,2149,159
2150,0.0134081318974,2150,159
2151,0.0136238345876,2151,159
2152,0.0138418404385,2152,159
2153,0.0139517076313,2153,159
2154,0.0142847662792,2154,159
2155,0.0145096862689,2155,159
2156,0.0147369112819,2156,159
2157,0.0148513875902,2157,159
2158,0.0151982717216,2158,159
2159,0.0154324034229,2159,159
2160,0.0155503312126,2160,159
2161,0.01578791067,2161,159
2162,0.0159075595438,2162,159
2163,0.0161485765129,2163,159
2164,0.0165143869817,2164,159
2165,0.0167611129582,2165,159
2166,0.0168853290379,2166,159
2167,0.017135463655,2167,159
2168,0.0173878651112,2168,159
2169,0.0177706964314,2169,159
2170,0.0180287268013,2170,159
2171,0.0181585811079,2171,159
2172,0.018419964239,2172,159
2173,0.0188162047416,2173,159
2174,0.0190831273794,2174,159
2175,0.0192174129188,2175,159
2176,0.0194876268506,2176,159
2177,0.0196235533804,2177,159
2178,0.0200345870107,2178,159
2179,0.0203113034368,2179,159
2180,0.020590160042,2180,159
2181,0.0208711456507,2181,159
2182,0.0210124310106,2182,159
2183,0.0214394349605,2183,159
2184,0.0215828102082,2184,159
2185,0.0220160372555,2185,159
2186,0.0223074145615,2186,159
2187,0.0226008184254,2187,159
2188,0.0227482747287,2188,159
2189,0.0230446830392,2189,159
2190,0.0233430713415,2190,159
2191,0.0236434172839,2191,159
2192,0.0239457003772,2192,159
2193,0.0242499001324,2193,159
2194,0.0245559904724,2194,159
2195,0.0248639509082,2195,159
2196,0.0250186249614,2196,159
2197,0.025485387072,2197,159
2198,0.0257988143712,2198,159
2199,0.0261140111834,2199,159
2200,0.026430953294,2200,159
2201,0.0265900716186,2201,159
2202,0.0269095804542,2202,159
2203,0.0273919831961,2203,159
2204,0.0275536049157,2204,159
2205,0.0278780627996,2205,159
2206,0.0280408896506,2206,159
2207,0.0285317208618,2207,159
2208,0.0288608558476,2208,159
2209,0.0290259886533,2209,159
2210,0.0293573625386,2210,159
2211,0.0298571269959,2211,159
2212,0.0301920622587,2212,159
2213,0.0305283628404,2213,159
2214,0.0308659952134,2214,159
2215,0.03120492585,2215,159
2216,0.0315451174974,2216,159
2217,0.0318865329027,2217,159
2218,0.0322291404009,2218,159
2219,0.0324008762836,2219,159
2220,0.0329177640378,2220,159
2221,0.0330906063318,2221,159
2222,0.033437076956,2222,159
2223,0.0337845608592,2223,159
2224,0.0339586734772,2224,159
2225,0.0343076102436,2225,159
2226,0.0346574634314,2226,159
2227,0.0350081957877,2227,159
2228,0.0355358496308,2228,159
2229,0.0358885899186,2229,159
2230,0.0362420640886,2230,159
2231,0.036596223712,2231,159
2232,0.0369510278106,2232,159
2233,0.0373064316809,2233,159
2234,0.0376623906195,2234,159
2235,0.0378405675292,2235,159
2236,0.0381972752512,2236,159
2237,0.0385544262826,2237,159
2238,0.0389119759202,2238,159
2239,0.0392698794603,2239,159
2240,0.0394489504397,2240,159
2241,0.0399865582585,2241,159
2242,0.040345236659,2242,159
2243,0.040704075247,2243,159
2244,0.0408835411072,2244,159
2245,0.0412425361574,2245,159
2246,0.0417810976505,2246,159
2247,0.0421401113272,2247,159
2248,0.0423195920885,2248,159
2249,0.0428578592837,2249,159
2250,0.0430372022092,2250,159
2251,0.0433957353234,2251,159
2252,0.0435749068856,2252,159
2253,0.0439330413938,2253,159
2254,0.0444696210325,2254,159
2255,0.0446482896805,2255,159
2256,0.0451836250722,2256,159
2257,0.0455398969352,2257,159
2258,0.045717831701,2258,159
2259,0.0462507344782,2259,159
2260,0.0466051921248,2260,159
2261,0.0469589456916,2261,159
2262,0.0473119392991,2262,159
2263,0.0476641245186,2263,159
2264,0.0480154491961,2264,159
2265,0.0483658611774,2265,159
